mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4760857	RECOG_TARGET	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762103	RECOG_RESP	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763491	RECOG_CONF	n/a	LTP150	ltpFR	7	7	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764936	RECOG_TARGET	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765679	RECOG_RESP	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766778	RECOG_CONF	n/a	LTP150	ltpFR	7	7	0	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771506	REC_START	n/a	LTP150	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771528	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	1	MAT	877	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772237	RECOG_RESP	n/a	LTP150	ltpFR	7	8	1	MAT	877	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773427	RECOG_CONF	n/a	LTP150	ltpFR	7	8	1	MAT	877	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774841	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775543	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778635	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	EAGLE	512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780010	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780840	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781953	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	HAIL	676	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783299	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784009	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785091	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	CARTON	251	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786502	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787217	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788421	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	SWORD	1423	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789774	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790475	RECOG_RESP	n/a	LTP150	ltpFR	7	8	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791548	RECOG_CONF	n/a	LTP150	ltpFR	7	8	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792928	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793512	RECOG_RESP	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794708	RECOG_CONF	n/a	LTP150	ltpFR	7	8	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796108	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796913	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797981	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	STATUE	1374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799404	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801349	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802573	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	GODDESS	646	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803999	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804813	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805881	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807153	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808394	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809883	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	COUNTY	389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811300	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812085	RECOG_RESP	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813246	RECOG_CONF	n/a	LTP150	ltpFR	7	8	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814711	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815697	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816943	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	HAT	690	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818308	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818979	RECOG_RESP	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820080	RECOG_CONF	n/a	LTP150	ltpFR	7	8	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821687	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822446	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823451	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	REINDEER	1181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825008	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826955	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828240	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	FORT	595	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829636	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830387	RECOG_RESP	n/a	LTP150	ltpFR	7	8	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831504	RECOG_CONF	n/a	LTP150	ltpFR	7	8	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833023	RECOG_TARGET	n/a	LTP150	ltpFR	7	8	1	MAN	862	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834003	RECOG_RESP	n/a	LTP150	ltpFR	7	8	1	MAN	862	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835143	RECOG_CONF	n/a	LTP150	ltpFR	7	8	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836569	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837644	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839462	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840856	RECOG_LURE	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842224	RECOG_RESP	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843577	RECOG_CONF	n/a	LTP150	ltpFR	7	8	n/a	POOL	1103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847601	REC_START	n/a	LTP150	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847632	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848518	RECOG_RESP	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849747	RECOG_CONF	n/a	LTP150	ltpFR	7	9	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851344	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852085	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853313	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854707	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855746	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857082	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858511	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859182	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860476	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861982	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862811	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863959	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865494	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	DEER	444	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866376	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	DEER	444	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867461	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868924	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869831	RECOG_RESP	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871012	RECOG_CONF	n/a	LTP150	ltpFR	7	9	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872511	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873234	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874250	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	MOTH	920	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875807	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876535	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877598	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879087	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879933	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880980	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	INDIAN	736	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882475	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883225	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884357	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	TELEPHONE	1445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885804	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	CRIB	407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886469	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	CRIB	407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887585	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	CRIB	407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889075	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889963	RECOG_RESP	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891179	RECOG_CONF	n/a	LTP150	ltpFR	7	9	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892588	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893807	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894918	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896400	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897009	RECOG_RESP	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898151	RECOG_CONF	n/a	LTP150	ltpFR	7	9	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899538	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900257	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901872	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903217	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903981	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905264	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	GALAXY	617	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906672	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907422	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908612	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910101	RECOG_LURE	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910897	RECOG_RESP_VV	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912976	RECOG_RESP	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914298	RECOG_CONF	n/a	LTP150	ltpFR	7	9	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915803	RECOG_TARGET	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916758	RECOG_RESP	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917971	RECOG_CONF	n/a	LTP150	ltpFR	7	9	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929567	REC_START	n/a	LTP150	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929595	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930539	RECOG_RESP	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931697	RECOG_CONF	n/a	LTP150	ltpFR	7	10	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933132	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933781	RECOG_RESP	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934889	RECOG_CONF	n/a	LTP150	ltpFR	7	10	0	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936454	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937062	RECOG_RESP	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938380	RECOG_CONF	n/a	LTP150	ltpFR	7	10	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939792	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940458	RECOG_RESP	n/a	LTP150	ltpFR	7	10	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941564	RECOG_CONF	n/a	LTP150	ltpFR	7	10	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942963	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945952	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947008	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	SLIDE	1326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948581	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949558	RECOG_RESP	n/a	LTP150	ltpFR	7	10	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950624	RECOG_CONF	n/a	LTP150	ltpFR	7	10	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952185	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952956	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953985	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955573	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956324	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957359	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	KNEE	784	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958861	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959721	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960751	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962291	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963026	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964263	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	CHIME	300	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965670	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966388	RECOG_RESP	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967565	RECOG_CONF	n/a	LTP150	ltpFR	7	10	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969049	RECOG_TARGET	n/a	LTP150	ltpFR	7	10	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969809	RECOG_RESP	n/a	LTP150	ltpFR	7	10	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971027	RECOG_CONF	n/a	LTP150	ltpFR	7	10	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972454	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973538	RECOG_RESP	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974754	RECOG_CONF	n/a	LTP150	ltpFR	7	10	n/a	BAG	69	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976099	RECOG_LURE	n/a	LTP150	ltpFR	7	10	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
