mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4581803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	483	MUMMY	932	0
4583503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	483	MUMMY	932	0
4583503	REC_START	n/a	LTP260	VFFR	5	483	MUMMY	932	0
4584643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	483	MUMMY	932	0
4586503	REC_STOP	n/a	LTP260	VFFR	5	483	MUMMY	932	0
4588086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	484	PERCH	1048	0
4589870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	484	PERCH	1048	0
4589870	REC_START	n/a	LTP260	VFFR	5	484	PERCH	1048	0
4591070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	484	PERCH	1048	0
4592886	REC_STOP	n/a	LTP260	VFFR	5	484	PERCH	1048	0
4594620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	485	DIME	466	0
4596036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	485	DIME	466	0
4596036	REC_START	n/a	LTP260	VFFR	5	485	DIME	466	0
4597506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	485	DIME	466	0
4599037	REC_STOP	n/a	LTP260	VFFR	5	485	DIME	466	0
4600736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	486	ROOSTER	1209	0
4601970	REC_START	n/a	LTP260	VFFR	5	486	ROOSTER	1209	0
4601970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	486	ROOSTER	1209	0
4603350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	486	ROOSTER	1209	0
4604986	REC_STOP	n/a	LTP260	VFFR	5	486	ROOSTER	1209	0
4606653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	487	SHERIFF	1284	0
4608269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	487	SHERIFF	1284	0
4608269	REC_START	n/a	LTP260	VFFR	5	487	SHERIFF	1284	0
4609651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	487	SHERIFF	1284	0
4611285	REC_STOP	n/a	LTP260	VFFR	5	487	SHERIFF	1284	0
4613019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	488	COUNTRY	388	0
4614718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	488	COUNTRY	388	0
4614718	REC_START	n/a	LTP260	VFFR	5	488	COUNTRY	388	0
4615798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	488	COUNTRY	388	0
4617718	REC_STOP	n/a	LTP260	VFFR	5	488	COUNTRY	388	0
4619385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	489	WRIST	1626	0
4620852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	489	WRIST	1626	0
4620852	REC_START	n/a	LTP260	VFFR	5	489	WRIST	1626	0
4622292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	489	WRIST	1626	0
4623868	REC_STOP	n/a	LTP260	VFFR	5	489	WRIST	1626	0
4625668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	490	CRAYON	401	0
4627451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	490	CRAYON	401	0
4627451	REC_START	n/a	LTP260	VFFR	5	490	CRAYON	401	0
4628741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	490	CRAYON	401	0
4630451	REC_STOP	n/a	LTP260	VFFR	5	490	CRAYON	401	0
4632251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	491	LACE	792	0
4633801	REC_START	n/a	LTP260	VFFR	5	491	LACE	792	0
4633801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	491	LACE	792	0
4635001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	491	LACE	792	0
4636801	REC_STOP	n/a	LTP260	VFFR	5	491	LACE	792	0
4638351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	492	PUDDLE	1140	0
4639984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	492	PUDDLE	1140	0
4639984	REC_START	n/a	LTP260	VFFR	5	492	PUDDLE	1140	0
4641094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	492	PUDDLE	1140	0
4642984	REC_STOP	n/a	LTP260	VFFR	5	492	PUDDLE	1140	0
4644584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	493	CREVICE	405	0
4646384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	493	CREVICE	405	0
4646384	REC_START	n/a	LTP260	VFFR	5	493	CREVICE	405	0
4647734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	493	CREVICE	405	0
4649384	REC_STOP	n/a	LTP260	VFFR	5	493	CREVICE	405	0
4651417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	494	WHISKERS	1605	0
4652800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	494	WHISKERS	1605	0
4652800	REC_START	n/a	LTP260	VFFR	5	494	WHISKERS	1605	0
4654360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	494	WHISKERS	1605	0
4655800	REC_STOP	n/a	LTP260	VFFR	5	494	WHISKERS	1605	0
4657550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	495	SILK	1307	0
4659183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	495	SILK	1307	0
4659183	REC_START	n/a	LTP260	VFFR	5	495	SILK	1307	0
4660623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	495	SILK	1307	0
4662183	REC_STOP	n/a	LTP260	VFFR	5	495	SILK	1307	0
4664150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	496	PEPPER	1047	0
4665716	REC_START	n/a	LTP260	VFFR	5	496	PEPPER	1047	0
4665716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	496	PEPPER	1047	0
4667216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	496	PEPPER	1047	0
4670066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	496	PEPPER	1047	0
4671033	REC_STOP	n/a	LTP260	VFFR	5	496	PEPPER	1047	0
4673116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	497	GUARD	667	0
4674616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	497	GUARD	667	0
4674616	REC_START	n/a	LTP260	VFFR	5	497	GUARD	667	0
4676296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	497	GUARD	667	0
4677632	REC_STOP	n/a	LTP260	VFFR	5	497	GUARD	667	0
4679649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	498	WORLD	1622	0
4681399	REC_START	n/a	LTP260	VFFR	5	498	WORLD	1622	0
4681399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	498	WORLD	1622	0
4683079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	498	WORLD	1622	0
4684399	REC_STOP	n/a	LTP260	VFFR	5	498	WORLD	1622	0
4686449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	499	DRESSER	496	0
4687865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	499	DRESSER	496	0
4687865	REC_START	n/a	LTP260	VFFR	5	499	DRESSER	496	0
4689335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	499	DRESSER	496	0
4690882	REC_STOP	n/a	LTP260	VFFR	5	499	DRESSER	496	0
4692465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	500	AWARD	63	0
4694098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	500	AWARD	63	0
4694098	REC_START	n/a	LTP260	VFFR	5	500	AWARD	63	0
4695358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	500	AWARD	63	0
4697098	REC_STOP	n/a	LTP260	VFFR	5	500	AWARD	63	0
4699015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	501	TABLET	1427	0
4700265	REC_START	n/a	LTP260	VFFR	5	501	TABLET	1427	0
4700265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	501	TABLET	1427	0
4701915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	501	TABLET	1427	0
4704825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	501	TABLET	1427	0
4705915	REC_STOP	n/a	LTP260	VFFR	5	501	TABLET	1427	0
4707631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	502	CONTRACT	368	0
4709281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	502	CONTRACT	368	0
4709281	REC_START	n/a	LTP260	VFFR	5	502	CONTRACT	368	0
4710481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	502	CONTRACT	368	0
4712281	REC_STOP	n/a	LTP260	VFFR	5	502	CONTRACT	368	0
4714264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	503	MACHINE	852	0
4715848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	503	MACHINE	852	0
4715848	REC_START	n/a	LTP260	VFFR	5	503	MACHINE	852	0
4717198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	503	MACHINE	852	0
4718864	REC_STOP	n/a	LTP260	VFFR	5	503	MACHINE	852	0
4722381	COUNTDOWN	n/a	LTP260	VFFR	5	503	10	n/a	0
4723381	COUNTDOWN	n/a	LTP260	VFFR	5	503	9	n/a	0
4724397	COUNTDOWN	n/a	LTP260	VFFR	5	503	8	n/a	0
4725397	COUNTDOWN	n/a	LTP260	VFFR	5	503	7	n/a	0
4726397	COUNTDOWN	n/a	LTP260	VFFR	5	503	6	n/a	0
4727414	COUNTDOWN	n/a	LTP260	VFFR	5	503	5	n/a	0
4728430	COUNTDOWN	n/a	LTP260	VFFR	5	503	4	n/a	0
4729447	COUNTDOWN	n/a	LTP260	VFFR	5	503	3	n/a	0
4730464	COUNTDOWN	n/a	LTP260	VFFR	5	503	2	n/a	0
4731480	COUNTDOWN	n/a	LTP260	VFFR	5	503	1	n/a	0
4733530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	504	DONOR	485	0
4735247	REC_START	n/a	LTP260	VFFR	5	504	DONOR	485	0
4735247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	504	DONOR	485	0
4736567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	504	DONOR	485	0
4738263	REC_STOP	n/a	LTP260	VFFR	5	504	DONOR	485	0
4739847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	505	KNAPSACK	783	0
4741379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	505	KNAPSACK	783	0
4741379	REC_START	n/a	LTP260	VFFR	5	505	KNAPSACK	783	0
4742489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	505	KNAPSACK	783	0
4744380	REC_STOP	n/a	LTP260	VFFR	5	505	KNAPSACK	783	0
4746313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	506	PEANUT	1032	0
4747646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	506	PEANUT	1032	0
4747646	REC_START	n/a	LTP260	VFFR	5	506	PEANUT	1032	0
4748704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	506	PEANUT	1032	0
4750646	REC_STOP	n/a	LTP260	VFFR	5	506	PEANUT	1032	0
4752346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	507	MUSTARD	935	1
4753628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	507	MUSTARD	935	1
4753628	REC_START	n/a	LTP260	VFFR	5	507	MUSTARD	935	1
4754378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	507	MUSTARD	935	1
4756629	REC_STOP	n/a	LTP260	VFFR	5	507	MUSTARD	935	1
4758496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	508	MATCH	878	0
4759762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	508	MATCH	878	0
4759762	REC_START	n/a	LTP260	VFFR	5	508	MATCH	878	0
4761502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	508	MATCH	878	0
4762762	REC_STOP	n/a	LTP260	VFFR	5	508	MATCH	878	0
4764829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	509	AIRPORT	13	0
4766478	REC_START	n/a	LTP260	VFFR	5	509	AIRPORT	13	0
4766478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	509	AIRPORT	13	0
4768158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	509	AIRPORT	13	0
4769478	REC_STOP	n/a	LTP260	VFFR	5	509	AIRPORT	13	0
4771329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	510	RATTLE	1170	0
4772912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	510	RATTLE	1170	0
4772912	REC_START	n/a	LTP260	VFFR	5	510	RATTLE	1170	0
4774532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	510	RATTLE	1170	0
4775912	REC_STOP	n/a	LTP260	VFFR	5	510	RATTLE	1170	0
4777544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	511	PIZZA	1079	0
4778828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	511	PIZZA	1079	0
4778828	REC_START	n/a	LTP260	VFFR	5	511	PIZZA	1079	0
4780508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	511	PIZZA	1079	0
4781828	REC_STOP	n/a	LTP260	VFFR	5	511	PIZZA	1079	0
4783595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	512	TURNIP	1521	0
4784944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	512	TURNIP	1521	0
4784944	REC_START	n/a	LTP260	VFFR	5	512	TURNIP	1521	0
4786751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	512	TURNIP	1521	0
4787944	REC_STOP	n/a	LTP260	VFFR	5	512	TURNIP	1521	0
4789944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	513	SUPPER	1411	0
4791227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	513	SUPPER	1411	0
4791227	REC_START	n/a	LTP260	VFFR	5	513	SUPPER	1411	0
4793327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	513	SUPPER	1411	0
4794227	REC_STOP	n/a	LTP260	VFFR	5	513	SUPPER	1411	0
4795877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	514	DASHBOARD	441	0
4797178	REC_START	n/a	LTP260	VFFR	5	514	DASHBOARD	441	0
4797178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	514	DASHBOARD	441	0
4799098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	514	DASHBOARD	441	0
4800193	REC_STOP	n/a	LTP260	VFFR	5	514	DASHBOARD	441	0
4802210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	515	RAFT	1159	0
4803594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	515	RAFT	1159	0
4803594	REC_START	n/a	LTP260	VFFR	5	515	RAFT	1159	0
4805161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	515	RAFT	1159	0
4806594	REC_STOP	n/a	LTP260	VFFR	5	515	RAFT	1159	0
4808227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	516	CIGAR	308	0
4809709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	516	CIGAR	308	0
4809709	REC_START	n/a	LTP260	VFFR	5	516	CIGAR	308	0
4811749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	516	CIGAR	308	0
4812709	REC_STOP	n/a	LTP260	VFFR	5	516	CIGAR	308	0
4814776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	517	WASP	1593	0
4816327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	517	WASP	1593	0
4816327	REC_START	n/a	LTP260	VFFR	5	517	WASP	1593	0
4817977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	517	WASP	1593	0
4819327	REC_STOP	n/a	LTP260	VFFR	5	517	WASP	1593	0
4820876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	518	PIGEON	1065	0
4822459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	518	PIGEON	1065	0
4822459	REC_START	n/a	LTP260	VFFR	5	518	PIGEON	1065	0
4824439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	518	PIGEON	1065	0
4825543	REC_STOP	n/a	LTP260	VFFR	5	518	PIGEON	1065	0
4827643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	519	EUROPE	541	0
4828859	REC_START	n/a	LTP260	VFFR	5	519	EUROPE	541	0
4828859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	519	EUROPE	541	0
4830539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	519	EUROPE	541	0
4831875	REC_STOP	n/a	LTP260	VFFR	5	519	EUROPE	541	0
4833742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	520	CURTAIN	427	0
4835275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	520	CURTAIN	427	0
4835275	REC_START	n/a	LTP260	VFFR	5	520	CURTAIN	427	0
4837015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	520	CURTAIN	427	0
4838275	REC_STOP	n/a	LTP260	VFFR	5	520	CURTAIN	427	0
4840025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	521	THIEF	1456	0
4841392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	521	THIEF	1456	0
4841392	REC_START	n/a	LTP260	VFFR	5	521	THIEF	1456	0
4843252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	521	THIEF	1456	0
4844408	REC_STOP	n/a	LTP260	VFFR	5	521	THIEF	1456	0
4846441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	522	SALT	1229	0
4847858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	522	SALT	1229	0
4847858	REC_START	n/a	LTP260	VFFR	5	522	SALT	1229	0
4849688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	522	SALT	1229	0
4852718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	522	SALT	1229	0
4853542	REC_STOP	n/a	LTP260	VFFR	5	522	SALT	1229	0
4855124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	523	SCARF	1246	0
4856524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	523	SCARF	1246	0
4856524	REC_START	n/a	LTP260	VFFR	5	523	SCARF	1246	0
4857994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	523	SCARF	1246	0
4859524	REC_STOP	n/a	LTP260	VFFR	5	523	SCARF	1246	0
4861507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	524	FRANCE	601	0
4863224	REC_START	n/a	LTP260	VFFR	5	524	FRANCE	601	0
4863224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	524	FRANCE	601	0
4864694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	524	FRANCE	601	0
4866224	REC_STOP	n/a	LTP260	VFFR	5	524	FRANCE	601	0
4867790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	525	SIBLING	1301	0
4869540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	525	SIBLING	1301	0
4869540	REC_START	n/a	LTP260	VFFR	5	525	SIBLING	1301	0
4871220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	525	SIBLING	1301	0
4872540	REC_STOP	n/a	LTP260	VFFR	5	525	SIBLING	1301	0
4874357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	526	STICKER	1382	0
4875858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	526	STICKER	1382	0
4875858	REC_START	n/a	LTP260	VFFR	5	526	STICKER	1382	0
4877448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	526	STICKER	1382	0
4878873	REC_STOP	n/a	LTP260	VFFR	5	526	STICKER	1382	0
4880540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	527	CUPBOARD	425	0
4881906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	527	CUPBOARD	425	0
4881906	REC_START	n/a	LTP260	VFFR	5	527	CUPBOARD	425	0
4883436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	527	CUPBOARD	425	0
4884908	REC_STOP	n/a	LTP260	VFFR	5	527	CUPBOARD	425	0
4888439	COUNTDOWN	n/a	LTP260	VFFR	5	527	10	n/a	0
4889439	COUNTDOWN	n/a	LTP260	VFFR	5	527	9	n/a	0
4890440	COUNTDOWN	n/a	LTP260	VFFR	5	527	8	n/a	0
4891457	COUNTDOWN	n/a	LTP260	VFFR	5	527	7	n/a	0
4892473	COUNTDOWN	n/a	LTP260	VFFR	5	527	6	n/a	0
4893489	COUNTDOWN	n/a	LTP260	VFFR	5	527	5	n/a	0
4894506	COUNTDOWN	n/a	LTP260	VFFR	5	527	4	n/a	0
4895506	COUNTDOWN	n/a	LTP260	VFFR	5	527	3	n/a	0
4896506	COUNTDOWN	n/a	LTP260	VFFR	5	527	2	n/a	0
4897522	COUNTDOWN	n/a	LTP260	VFFR	5	527	1	n/a	0
4900122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	528	JUDGE	761	0
4901655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	528	JUDGE	761	0
4901655	REC_START	n/a	LTP260	VFFR	5	528	JUDGE	761	0
4902975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	528	JUDGE	761	0
4904655	REC_STOP	n/a	LTP260	VFFR	5	528	JUDGE	761	0
4906422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	529	BALLOON	75	0
4907722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	529	BALLOON	75	0
4907722	REC_START	n/a	LTP260	VFFR	5	529	BALLOON	75	0
4909552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	529	BALLOON	75	0
4910722	REC_STOP	n/a	LTP260	VFFR	5	529	BALLOON	75	0
4912522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	530	COSTUME	383	0
4914038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	530	COSTUME	383	0
4914038	REC_START	n/a	LTP260	VFFR	5	530	COSTUME	383	0
4915448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	530	COSTUME	383	0
4917038	REC_STOP	n/a	LTP260	VFFR	5	530	COSTUME	383	0
4918821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	531	PLATE	1086	0
4920571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	531	PLATE	1086	0
4920571	REC_START	n/a	LTP260	VFFR	5	531	PLATE	1086	0
4922281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	531	PLATE	1086	0
4923571	REC_STOP	n/a	LTP260	VFFR	5	531	PLATE	1086	0
4925588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	532	SUITCASE	1403	0
4926838	REC_START	n/a	LTP260	VFFR	5	532	SUITCASE	1403	0
4926838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	532	SUITCASE	1403	0
4928548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	532	SUITCASE	1403	0
4929838	REC_STOP	n/a	LTP260	VFFR	5	532	SUITCASE	1403	0
4931604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	533	COOKBOOK	373	0
4932904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	533	COOKBOOK	373	0
4932904	REC_START	n/a	LTP260	VFFR	5	533	COOKBOOK	373	0
4934404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	533	COOKBOOK	373	0
4935904	REC_STOP	n/a	LTP260	VFFR	5	533	COOKBOOK	373	0
4938004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	534	CANYON	235	0
4939637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	534	CANYON	235	0
4939637	REC_START	n/a	LTP260	VFFR	5	534	CANYON	235	0
4940777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	534	CANYON	235	0
4942637	REC_STOP	n/a	LTP260	VFFR	5	534	CANYON	235	0
4944337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	535	ACTOR	5	0
4946037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	535	ACTOR	5	0
4946037	REC_START	n/a	LTP260	VFFR	5	535	ACTOR	5	0
4947567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	535	ACTOR	5	0
4949037	REC_STOP	n/a	LTP260	VFFR	5	535	ACTOR	5	0
4951020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	536	BRICK	172	0
