mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3310944	REC_START	n/a	LTP236	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310977	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311859	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313044	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315088	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315989	RECOG_RESP	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317160	RECOG_CONF	n/a	LTP236	ltpFR	9	3	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319265	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320509	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321751	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	CARROT	249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323857	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324753	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325914	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	SERGEANT	1269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327918	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	UNICORN	1538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329735	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330939	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	UNICORN	1538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333010	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334572	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336615	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	SPOON	1357	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338785	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339645	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340981	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	POPCORN	1104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342979	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343802	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344962	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	HAMMER	680	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347107	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348807	RECOG_RESP_VV	n/a	LTP236	ltpFR	9	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349390	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350679	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	CORD	379	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352631	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353590	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354709	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356692	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357397	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358680	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360636	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361342	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362484	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364514	RECOG_LURE	n/a	LTP236	ltpFR	9	3	n/a	REFEREE	1178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365315	RECOG_RESP	n/a	LTP236	ltpFR	9	3	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366552	RECOG_CONF	n/a	LTP236	ltpFR	9	3	n/a	REFEREE	1178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368590	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369395	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370564	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	FIG	563	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372568	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373461	RECOG_RESP	n/a	LTP236	ltpFR	9	3	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374638	RECOG_CONF	n/a	LTP236	ltpFR	9	3	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376545	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	0	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377223	RECOG_RESP	n/a	LTP236	ltpFR	9	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378418	RECOG_CONF	n/a	LTP236	ltpFR	9	3	0	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380524	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381314	RECOG_RESP	n/a	LTP236	ltpFR	9	3	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382579	RECOG_CONF	n/a	LTP236	ltpFR	9	3	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384733	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385484	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386696	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388760	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390265	RECOG_RESP	n/a	LTP236	ltpFR	9	3	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391575	RECOG_CONF	n/a	LTP236	ltpFR	9	3	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393620	RECOG_TARGET	n/a	LTP236	ltpFR	9	3	1	LIZARD	834	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394612	RECOG_RESP	n/a	LTP236	ltpFR	9	3	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395796	RECOG_CONF	n/a	LTP236	ltpFR	9	3	1	LIZARD	834	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399769	REC_START	n/a	LTP236	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399810	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400683	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401949	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	SUBURB	1399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403804	RECOG_LURE	n/a	LTP236	ltpFR	9	4	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404643	RECOG_RESP	n/a	LTP236	ltpFR	9	4	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405672	RECOG_CONF	n/a	LTP236	ltpFR	9	4	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407699	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408469	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409502	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	BOMB	147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411427	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411982	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413065	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414988	RECOG_LURE	n/a	LTP236	ltpFR	9	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415658	RECOG_RESP	n/a	LTP236	ltpFR	9	4	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416815	RECOG_CONF	n/a	LTP236	ltpFR	9	4	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418649	RECOG_LURE	n/a	LTP236	ltpFR	9	4	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419416	RECOG_RESP	n/a	LTP236	ltpFR	9	4	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420467	RECOG_CONF	n/a	LTP236	ltpFR	9	4	n/a	FAMILY	550	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422378	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423000	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424021	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425921	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426698	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427719	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429633	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430238	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431353	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433162	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433802	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434815	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436722	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438029	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439109	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	APPLE	33	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440982	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441620	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442729	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444511	RECOG_LURE	n/a	LTP236	ltpFR	9	4	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445481	RECOG_RESP	n/a	LTP236	ltpFR	9	4	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446468	RECOG_CONF	n/a	LTP236	ltpFR	9	4	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448489	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449645	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450927	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	SCREWDRIVER	1255	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452815	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	LOG	841	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453978	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455126	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	LOG	841	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457126	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457855	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458964	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460853	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461541	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462598	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464515	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465228	RECOG_RESP	n/a	LTP236	ltpFR	9	4	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466263	RECOG_CONF	n/a	LTP236	ltpFR	9	4	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468326	RECOG_LURE	n/a	LTP236	ltpFR	9	4	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468929	RECOG_RESP_VV	n/a	LTP236	ltpFR	9	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470176	RECOG_RESP	n/a	LTP236	ltpFR	9	4	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471309	RECOG_CONF	n/a	LTP236	ltpFR	9	4	n/a	DICTATOR	462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473285	RECOG_TARGET	n/a	LTP236	ltpFR	9	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473983	RECOG_RESP	n/a	LTP236	ltpFR	9	4	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474993	RECOG_CONF	n/a	LTP236	ltpFR	9	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478461	REC_START	n/a	LTP236	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478494	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479166	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480371	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482322	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483196	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484269	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486216	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486925	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488031	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490077	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	TRACTOR	1493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490766	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493472	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	TRACTOR	1493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495469	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	CORN	381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496220	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497356	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	CORN	381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499379	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500194	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501337	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	GLACIER	638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503307	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504112	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505306	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507434	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508205	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509449	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511528	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512199	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513319	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515339	RECOG_LURE	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516108	RECOG_RESP	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517140	RECOG_CONF	n/a	LTP236	ltpFR	9	5	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519133	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519887	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520999	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523044	RECOG_LURE	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524062	RECOG_RESP	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525156	RECOG_CONF	n/a	LTP236	ltpFR	9	5	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527155	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527856	RECOG_RESP	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529141	RECOG_CONF	n/a	LTP236	ltpFR	9	5	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531149	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	IRON	744	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531830	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	IRON	744	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532931	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	IRON	744	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534892	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535568	RECOG_RESP	n/a	LTP236	ltpFR	9	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536669	RECOG_CONF	n/a	LTP236	ltpFR	9	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538686	RECOG_LURE	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539520	RECOG_RESP	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540659	RECOG_CONF	n/a	LTP236	ltpFR	9	5	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542747	RECOG_LURE	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543599	RECOG_RESP	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544845	RECOG_CONF	n/a	LTP236	ltpFR	9	5	n/a	VESSEL	1558	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546691	RECOG_TARGET	n/a	LTP236	ltpFR	9	5	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
