mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3776763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	480	QUEEN	1149	0
3778146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	480	QUEEN	1149	0
3778146	REC_START	n/a	LTP416	VFFR	1	480	QUEEN	1149	0
3779706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	480	QUEEN	1149	0
3781146	REC_STOP	n/a	LTP416	VFFR	1	480	QUEEN	1149	0
3783246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	481	COUCH	386	0
3784597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	481	COUCH	386	0
3784597	REC_START	n/a	LTP416	VFFR	1	481	COUCH	386	0
3786217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	481	COUCH	386	0
3787612	REC_STOP	n/a	LTP416	VFFR	1	481	COUCH	386	0
3789195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	482	SCOTCH	1251	0
3790662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	482	SCOTCH	1251	0
3790662	REC_START	n/a	LTP416	VFFR	1	482	SCOTCH	1251	0
3791772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	482	SCOTCH	1251	0
3793679	REC_STOP	n/a	LTP416	VFFR	1	482	SCOTCH	1251	0
3795678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	483	HAND	683	0
3796996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	483	HAND	683	0
3796996	REC_START	n/a	LTP416	VFFR	1	483	HAND	683	0
3798436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	483	HAND	683	0
3801556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	483	HAND	683	0
3802462	REC_STOP	n/a	LTP416	VFFR	1	483	HAND	683	0
3804228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	484	VELVET	1555	0
3805844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	484	VELVET	1555	0
3805844	REC_START	n/a	LTP416	VFFR	1	484	VELVET	1555	0
3807614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	484	VELVET	1555	0
3808844	REC_STOP	n/a	LTP416	VFFR	1	484	VELVET	1555	0
3810378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	485	ONION	977	0
3811862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	485	ONION	977	0
3811862	REC_START	n/a	LTP416	VFFR	1	485	ONION	977	0
3813512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	485	ONION	977	0
3814878	REC_STOP	n/a	LTP416	VFFR	1	485	ONION	977	0
3816694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	486	CLAMP	316	0
3818161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	486	CLAMP	316	0
3818161	REC_START	n/a	LTP416	VFFR	1	486	CLAMP	316	0
3819721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	486	CLAMP	316	0
3821177	REC_STOP	n/a	LTP416	VFFR	1	486	CLAMP	316	0
3823278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	487	BROOK	177	0
3824961	REC_START	n/a	LTP416	VFFR	1	487	BROOK	177	0
3824961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	487	BROOK	177	0
3826131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	487	BROOK	177	0
3827977	REC_STOP	n/a	LTP416	VFFR	1	487	BROOK	177	0
3829827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	488	QUARTER	1148	0
3831410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	488	QUARTER	1148	0
3831410	REC_START	n/a	LTP416	VFFR	1	488	QUARTER	1148	0
3832940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	488	QUARTER	1148	0
3834412	REC_STOP	n/a	LTP416	VFFR	1	488	QUARTER	1148	0
3836426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	489	MATTRESS	879	0
3838043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	489	MATTRESS	879	0
3838043	REC_START	n/a	LTP416	VFFR	1	489	MATTRESS	879	0
3839753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	489	MATTRESS	879	0
3841060	REC_STOP	n/a	LTP416	VFFR	1	489	MATTRESS	879	0
3842693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	490	GREASE	660	0
3844410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	490	GREASE	660	0
3844410	REC_START	n/a	LTP416	VFFR	1	490	GREASE	660	0
3846090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	490	GREASE	660	0
3847409	REC_STOP	n/a	LTP416	VFFR	1	490	GREASE	660	0
3849276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	491	DINER	467	0
3850826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	491	DINER	467	0
3850826	REC_START	n/a	LTP416	VFFR	1	491	DINER	467	0
3852176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	491	DINER	467	0
3853826	REC_STOP	n/a	LTP416	VFFR	1	491	DINER	467	0
3855726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	492	PEDAL	1037	0
3857110	REC_START	n/a	LTP416	VFFR	1	492	PEDAL	1037	0
3857110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	492	PEDAL	1037	0
3859150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	492	PEDAL	1037	0
3860125	REC_STOP	n/a	LTP416	VFFR	1	492	PEDAL	1037	0
3861875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	493	HIGHWAY	707	0
3863426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	493	HIGHWAY	707	0
3863426	REC_START	n/a	LTP416	VFFR	1	493	HIGHWAY	707	0
3865406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	493	HIGHWAY	707	0
3866444	REC_STOP	n/a	LTP416	VFFR	1	493	HIGHWAY	707	0
3868492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	494	SLIME	1327	0
3870258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	494	SLIME	1327	0
3870258	REC_START	n/a	LTP416	VFFR	1	494	SLIME	1327	0
3871608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	494	SLIME	1327	0
3873259	REC_STOP	n/a	LTP416	VFFR	1	494	SLIME	1327	0
3874859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	495	PRINCE	1124	0
3876625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	495	PRINCE	1124	0
3876625	REC_START	n/a	LTP416	VFFR	1	495	PRINCE	1124	0
3878215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	495	PRINCE	1124	0
3879625	REC_STOP	n/a	LTP416	VFFR	1	495	PRINCE	1124	0
3881308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	496	RAZOR	1171	0
3882608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	496	RAZOR	1171	0
3882608	REC_START	n/a	LTP416	VFFR	1	496	RAZOR	1171	0
3884258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	496	RAZOR	1171	0
3885608	REC_STOP	n/a	LTP416	VFFR	1	496	RAZOR	1171	0
3887659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	497	HORSE	719	0
3889024	REC_START	n/a	LTP416	VFFR	1	497	HORSE	719	0
3889024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	497	HORSE	719	0
3891064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	497	HORSE	719	0
3892057	REC_STOP	n/a	LTP416	VFFR	1	497	HORSE	719	0
3893791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	498	STATUE	1374	0
3895557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	498	STATUE	1374	0
3895557	REC_START	n/a	LTP416	VFFR	1	498	STATUE	1374	0
3897267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	498	STATUE	1374	0
3898557	REC_STOP	n/a	LTP416	VFFR	1	498	STATUE	1374	0
3900224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	499	PIANO	1057	0
3901807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	499	PIANO	1057	0
3901807	REC_START	n/a	LTP416	VFFR	1	499	PIANO	1057	0
3903607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	499	PIANO	1057	0
3904807	REC_STOP	n/a	LTP416	VFFR	1	499	PIANO	1057	0
3906823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	500	GLASS	639	0
3908490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	500	GLASS	639	0
3908490	REC_START	n/a	LTP416	VFFR	1	500	GLASS	639	0
3910290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	500	GLASS	639	0
3911490	REC_STOP	n/a	LTP416	VFFR	1	500	GLASS	639	0
3913473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	501	SCALLOP	1242	0
3914989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	501	SCALLOP	1242	0
3914989	REC_START	n/a	LTP416	VFFR	1	501	SCALLOP	1242	0
3916489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	501	SCALLOP	1242	0
3918006	REC_STOP	n/a	LTP416	VFFR	1	501	SCALLOP	1242	0
3920023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	502	SLOPE	1328	0
3921473	REC_START	n/a	LTP416	VFFR	1	502	SLOPE	1328	0
3921473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	502	SLOPE	1328	0
3923183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	502	SLOPE	1328	0
3924473	REC_STOP	n/a	LTP416	VFFR	1	502	SLOPE	1328	0
3926156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	503	PUDDING	1139	0
3927706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	503	PUDDING	1139	0
3927706	REC_START	n/a	LTP416	VFFR	1	503	PUDDING	1139	0
3929536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	503	PUDDING	1139	0
3930706	REC_STOP	n/a	LTP416	VFFR	1	503	PUDDING	1139	0
3934239	COUNTDOWN	n/a	LTP416	VFFR	1	503	10	n/a	0
3935239	COUNTDOWN	n/a	LTP416	VFFR	1	503	9	n/a	0
3936239	COUNTDOWN	n/a	LTP416	VFFR	1	503	8	n/a	0
3937256	COUNTDOWN	n/a	LTP416	VFFR	1	503	7	n/a	0
3938272	COUNTDOWN	n/a	LTP416	VFFR	1	503	6	n/a	0
3939289	COUNTDOWN	n/a	LTP416	VFFR	1	503	5	n/a	0
3940289	COUNTDOWN	n/a	LTP416	VFFR	1	503	4	n/a	0
3941290	COUNTDOWN	n/a	LTP416	VFFR	1	503	3	n/a	0
3942305	COUNTDOWN	n/a	LTP416	VFFR	1	503	2	n/a	0
3943322	COUNTDOWN	n/a	LTP416	VFFR	1	503	1	n/a	0
3945922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	504	SHELF	1280	0
3947690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	504	SHELF	1280	0
3947690	REC_START	n/a	LTP416	VFFR	1	504	SHELF	1280	0
3949130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	504	SHELF	1280	0
3950705	REC_STOP	n/a	LTP416	VFFR	1	504	SHELF	1280	0
3952572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	505	FEMALE	559	0
3954172	REC_START	n/a	LTP416	VFFR	1	505	FEMALE	559	0
3954172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	505	FEMALE	559	0
3956032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	505	FEMALE	559	0
3957188	REC_STOP	n/a	LTP416	VFFR	1	505	FEMALE	559	0
3958821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	506	FOREHEAD	592	0
3960488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	506	FOREHEAD	592	0
3960488	REC_START	n/a	LTP416	VFFR	1	506	FOREHEAD	592	0
3962138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	506	FOREHEAD	592	0
3963488	REC_STOP	n/a	LTP416	VFFR	1	506	FOREHEAD	592	0
3965439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	507	SNACK	1331	0
3966821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	507	SNACK	1331	0
3966821	REC_START	n/a	LTP416	VFFR	1	507	SNACK	1331	0
3968321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	507	SNACK	1331	0
3969821	REC_STOP	n/a	LTP416	VFFR	1	507	SNACK	1331	0
3971937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	508	TWIG	1527	0
3973204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	508	TWIG	1527	0
3973204	REC_START	n/a	LTP416	VFFR	1	508	TWIG	1527	0
3974674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	508	TWIG	1527	0
3976204	REC_STOP	n/a	LTP416	VFFR	1	508	TWIG	1527	0
3977905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	509	OUTLAW	989	0
3979121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	509	OUTLAW	989	0
3979121	REC_START	n/a	LTP416	VFFR	1	509	OUTLAW	989	0
3980711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	509	OUTLAW	989	0
3982122	REC_STOP	n/a	LTP416	VFFR	1	509	OUTLAW	989	0
3983937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	510	WARDROBE	1587	0
3985604	REC_START	n/a	LTP416	VFFR	1	510	WARDROBE	1587	0
3985604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	510	WARDROBE	1587	0
3987344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	510	WARDROBE	1587	0
3988621	REC_STOP	n/a	LTP416	VFFR	1	510	WARDROBE	1587	0
3990487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	511	BUTCHER	203	0
3992104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	511	BUTCHER	203	0
3992104	REC_START	n/a	LTP416	VFFR	1	511	BUTCHER	203	0
3993634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	511	BUTCHER	203	0
3995120	REC_STOP	n/a	LTP416	VFFR	1	511	BUTCHER	203	0
3996753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	512	CLAM	315	0
3998336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	512	CLAM	315	0
3998336	REC_START	n/a	LTP416	VFFR	1	512	CLAM	315	0
3999956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	512	CLAM	315	0
4001336	REC_STOP	n/a	LTP416	VFFR	1	512	CLAM	315	0
4003386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	513	FIREMAN	569	0
4005086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	513	FIREMAN	569	0
4005086	REC_START	n/a	LTP416	VFFR	1	513	FIREMAN	569	0
4006706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	513	FIREMAN	569	0
4008086	REC_STOP	n/a	LTP416	VFFR	1	513	FIREMAN	569	0
4009836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	514	BREAST	171	0
4011153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	514	BREAST	171	0
4011153	REC_START	n/a	LTP416	VFFR	1	514	BREAST	171	0
4012773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	514	BREAST	171	0
4014169	REC_STOP	n/a	LTP416	VFFR	1	514	BREAST	171	0
4015752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	515	GAZELLE	628	0
4017252	REC_START	n/a	LTP416	VFFR	1	515	GAZELLE	628	0
4017252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	515	GAZELLE	628	0
4018932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	515	GAZELLE	628	0
4020252	REC_STOP	n/a	LTP416	VFFR	1	515	GAZELLE	628	0
4022103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	516	EYELASH	546	0
4023902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	516	EYELASH	546	0
4023902	REC_START	n/a	LTP416	VFFR	1	516	EYELASH	546	0
4025702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	516	EYELASH	546	0
4026902	REC_STOP	n/a	LTP416	VFFR	1	516	EYELASH	546	0
4028668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	517	DRAGON	492	0
4030402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	517	DRAGON	492	0
4030402	REC_START	n/a	LTP416	VFFR	1	517	DRAGON	492	0
4031602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	517	DRAGON	492	0
4033402	REC_STOP	n/a	LTP416	VFFR	1	517	DRAGON	492	0
4035401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	518	MACHINE	852	0
4037185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	518	MACHINE	852	0
4037185	REC_START	n/a	LTP416	VFFR	1	518	MACHINE	852	0
4038685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	518	MACHINE	852	0
4040185	REC_STOP	n/a	LTP416	VFFR	1	518	MACHINE	852	0
4041751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	519	HANDBAG	684	0
4043186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	519	HANDBAG	684	0
4043186	REC_START	n/a	LTP416	VFFR	1	519	HANDBAG	684	0
4044776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	519	HANDBAG	684	0
4046200	REC_STOP	n/a	LTP416	VFFR	1	519	HANDBAG	684	0
4048101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	520	FINGER	567	0
4049734	REC_START	n/a	LTP416	VFFR	1	520	FINGER	567	0
4049734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	520	FINGER	567	0
4051174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	520	FINGER	567	0
4052734	REC_STOP	n/a	LTP416	VFFR	1	520	FINGER	567	0
4054616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	521	MAPLE	866	0
4056401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	521	MAPLE	866	0
4056401	REC_START	n/a	LTP416	VFFR	1	521	MAPLE	866	0
4058081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	521	MAPLE	866	0
4059401	REC_STOP	n/a	LTP416	VFFR	1	521	MAPLE	866	0
4061033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	522	MONSTER	912	0
4062250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	522	MONSTER	912	0
4062250	REC_START	n/a	LTP416	VFFR	1	522	MONSTER	912	0
4063870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	522	MONSTER	912	0
4065250	REC_STOP	n/a	LTP416	VFFR	1	522	MONSTER	912	0
4066900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	523	MEAT	883	0
4068667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	523	MEAT	883	0
4068667	REC_START	n/a	LTP416	VFFR	1	523	MEAT	883	0
4070080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	523	MEAT	883	0
4071668	REC_STOP	n/a	LTP416	VFFR	1	523	MEAT	883	0
4073766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	524	SUBWAY	1400	0
4075182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	524	SUBWAY	1400	0
4075182	REC_START	n/a	LTP416	VFFR	1	524	SUBWAY	1400	0
4076622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	524	SUBWAY	1400	0
4078184	REC_STOP	n/a	LTP416	VFFR	1	524	SUBWAY	1400	0
4079883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	525	JELLO	754	0
4081683	REC_START	n/a	LTP416	VFFR	1	525	JELLO	754	0
4081683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	525	JELLO	754	0
4083213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	525	JELLO	754	0
4084682	REC_STOP	n/a	LTP416	VFFR	1	525	JELLO	754	0
4086448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	526	CONCERT	360	0
4088198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	526	CONCERT	360	0
4088198	REC_START	n/a	LTP416	VFFR	1	526	CONCERT	360	0
4089608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	526	CONCERT	360	0
4091198	REC_STOP	n/a	LTP416	VFFR	1	526	CONCERT	360	0
4093032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	527	FOX	598	0
4094581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	527	FOX	598	0
4094581	REC_START	n/a	LTP416	VFFR	1	527	FOX	598	0
4096201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	527	FOX	598	0
4097581	REC_STOP	n/a	LTP416	VFFR	1	527	FOX	598	0
4101098	COUNTDOWN	n/a	LTP416	VFFR	1	527	10	n/a	0
4102098	COUNTDOWN	n/a	LTP416	VFFR	1	527	9	n/a	0
4103114	COUNTDOWN	n/a	LTP416	VFFR	1	527	8	n/a	0
4104114	COUNTDOWN	n/a	LTP416	VFFR	1	527	7	n/a	0
4105132	COUNTDOWN	n/a	LTP416	VFFR	1	527	6	n/a	0
4106132	COUNTDOWN	n/a	LTP416	VFFR	1	527	5	n/a	0
4107149	COUNTDOWN	n/a	LTP416	VFFR	1	527	4	n/a	0
4108164	COUNTDOWN	n/a	LTP416	VFFR	1	527	3	n/a	0
4109181	COUNTDOWN	n/a	LTP416	VFFR	1	527	2	n/a	0
4110181	COUNTDOWN	n/a	LTP416	VFFR	1	527	1	n/a	0
4112731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	528	BANJO	82	0
4114531	REC_START	n/a	LTP416	VFFR	1	528	BANJO	82	0
4114531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	528	BANJO	82	0
4115851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	528	BANJO	82	0
4117548	REC_STOP	n/a	LTP416	VFFR	1	528	BANJO	82	0
4119397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	529	STAR	1373	0
4120897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	529	STAR	1373	0
4120897	REC_START	n/a	LTP416	VFFR	1	529	STAR	1373	0
4122097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	529	STAR	1373	0
4123897	REC_STOP	n/a	LTP416	VFFR	1	529	STAR	1373	0
4125647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	530	FRANCE	601	0
4127165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	530	FRANCE	601	0
4127165	REC_START	n/a	LTP416	VFFR	1	530	FRANCE	601	0
4128725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	530	FRANCE	601	0
4130180	REC_STOP	n/a	LTP416	VFFR	1	530	FRANCE	601	0
4132114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	531	SHOULDER	1294	0
4133763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	531	SHOULDER	1294	0
4133763	REC_START	n/a	LTP416	VFFR	1	531	SHOULDER	1294	0
4135713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	531	SHOULDER	1294	0
4136813	REC_STOP	n/a	LTP416	VFFR	1	531	SHOULDER	1294	0
4138380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	532	BIKE	125	0
4139630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	532	BIKE	125	0
4139630	REC_START	n/a	LTP416	VFFR	1	532	BIKE	125	0
4141340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	532	BIKE	125	0
4142631	REC_STOP	n/a	LTP416	VFFR	1	532	BIKE	125	0
4144246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	533	BURGLAR	200	0
4145496	REC_START	n/a	LTP416	VFFR	1	533	BURGLAR	200	0
4145496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	533	BURGLAR	200	0
4147026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	533	BURGLAR	200	0
4148496	REC_STOP	n/a	LTP416	VFFR	1	533	BURGLAR	200	0
