onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3994.002	n/a	RECOG_CONF	1997001	n/a	LTP117	ltpFR	10	7	1	CAFE	216	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.368	n/a	RECOG_TARGET	1997684	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.982	n/a	RECOG_RESP	1997991	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.416	n/a	RECOG_CONF	1998208	n/a	LTP117	ltpFR	10	7	0	PISTON	1076	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.814	n/a	RECOG_TARGET	1998907	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.268	n/a	RECOG_RESP	1999134	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.742	n/a	RECOG_CONF	1999371	n/a	LTP117	ltpFR	10	7	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.094	n/a	RECOG_TARGET	2000047	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.412	n/a	RECOG_RESP	2000206	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.866	n/a	RECOG_CONF	2000433	n/a	LTP117	ltpFR	10	7	1	RIVER	1194	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.158	n/a	RECOG_TARGET	2001079	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.532	n/a	RECOG_RESP	2001266	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.942	n/a	RECOG_CONF	2001471	n/a	LTP117	ltpFR	10	7	1	ENGINEER	536	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.936	n/a	REC_START	2002968	n/a	LTP117	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.964	n/a	RECOG_TARGET	2002982	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.64	n/a	RECOG_RESP	2003320	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.148	n/a	RECOG_CONF	2003574	n/a	LTP117	ltpFR	10	8	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.61	n/a	RECOG_TARGET	2004305	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.04	n/a	RECOG_RESP	2004520	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.504	n/a	RECOG_CONF	2004752	n/a	LTP117	ltpFR	10	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.842	n/a	RECOG_TARGET	2005421	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.274	n/a	RECOG_RESP	2005637	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.738	n/a	RECOG_CONF	2005869	n/a	LTP117	ltpFR	10	8	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.122	n/a	RECOG_TARGET	2006561	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.538	n/a	RECOG_RESP	2006769	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.994	n/a	RECOG_CONF	2006997	n/a	LTP117	ltpFR	10	8	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.386	n/a	RECOG_LURE	2007693	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.098	n/a	RECOG_RESP	2008049	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.618	n/a	RECOG_CONF	2008309	n/a	LTP117	ltpFR	10	8	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.0	n/a	RECOG_TARGET	2009000	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.762	n/a	RECOG_RESP	2009381	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.3	n/a	RECOG_CONF	2009650	n/a	LTP117	ltpFR	10	8	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.704	n/a	RECOG_TARGET	2010352	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.192	n/a	RECOG_RESP	2010596	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.696	n/a	RECOG_CONF	2010848	n/a	LTP117	ltpFR	10	8	0	RECEIPT	1173	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.076	n/a	RECOG_TARGET	2011538	n/a	LTP117	ltpFR	10	8	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.582	n/a	RECOG_RESP	2011791	n/a	LTP117	ltpFR	10	8	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.05	n/a	RECOG_CONF	2012025	n/a	LTP117	ltpFR	10	8	0	JACKET	747	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.408	n/a	RECOG_TARGET	2012704	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.772	n/a	RECOG_RESP	2012886	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.266	n/a	RECOG_CONF	2013133	n/a	LTP117	ltpFR	10	8	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.664	n/a	RECOG_TARGET	2013832	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.05	n/a	RECOG_RESP	2014025	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.53	n/a	RECOG_CONF	2014265	n/a	LTP117	ltpFR	10	8	1	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.828	n/a	RECOG_LURE	2014914	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.29	n/a	RECOG_RESP	2015145	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.784	n/a	RECOG_CONF	2015392	n/a	LTP117	ltpFR	10	8	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.14	n/a	RECOG_TARGET	2016070	n/a	LTP117	ltpFR	10	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.61	n/a	RECOG_RESP	2016305	n/a	LTP117	ltpFR	10	8	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.06	n/a	RECOG_CONF	2016530	n/a	LTP117	ltpFR	10	8	0	TAG	1429	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.498	n/a	RECOG_LURE	2017249	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.84	n/a	RECOG_RESP	2017420	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.284	n/a	RECOG_CONF	2017642	n/a	LTP117	ltpFR	10	8	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.736	n/a	RECOG_TARGET	2018368	n/a	LTP117	ltpFR	10	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.13	n/a	RECOG_RESP	2018565	n/a	LTP117	ltpFR	10	8	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.6	n/a	RECOG_CONF	2018800	n/a	LTP117	ltpFR	10	8	1	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.968	n/a	RECOG_LURE	2019484	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.734	n/a	RECOG_RESP	2019867	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.284	n/a	RECOG_CONF	2020142	n/a	LTP117	ltpFR	10	8	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.68	n/a	RECOG_TARGET	2020840	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.248	n/a	RECOG_RESP	2021124	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.688	n/a	RECOG_CONF	2021344	n/a	LTP117	ltpFR	10	8	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.126	n/a	RECOG_TARGET	2022063	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.524	n/a	RECOG_RESP_VV	2022262	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.092	n/a	RECOG_RESP	2022546	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.652	n/a	RECOG_CONF	2022826	n/a	LTP117	ltpFR	10	8	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.106	n/a	RECOG_LURE	2023553	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.606	n/a	RECOG_RESP_VV	2023803	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.122	n/a	RECOG_RESP	2025061	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.04	n/a	RECOG_CONF	2025520	n/a	LTP117	ltpFR	10	8	n/a	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.47	n/a	RECOG_LURE	2026235	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.174	n/a	RECOG_RESP	2026587	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.694	n/a	RECOG_CONF	2026847	n/a	LTP117	ltpFR	10	8	n/a	SCISSORS	1250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.106	n/a	RECOG_TARGET	2027553	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.57	n/a	RECOG_RESP	2027785	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.088	n/a	RECOG_CONF	2028044	n/a	LTP117	ltpFR	10	8	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.188	n/a	REC_START	2029594	n/a	LTP117	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.218	n/a	RECOG_TARGET	2029609	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.872	n/a	RECOG_RESP	2029936	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.41	n/a	RECOG_CONF	2030205	n/a	LTP117	ltpFR	10	9	1	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.874	n/a	RECOG_LURE	2030937	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.282	n/a	RECOG_RESP	2031141	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.776	n/a	RECOG_CONF	2031388	n/a	LTP117	ltpFR	10	9	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.154	n/a	RECOG_TARGET	2032077	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.522	n/a	RECOG_RESP	2032261	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.97	n/a	RECOG_CONF	2032485	n/a	LTP117	ltpFR	10	9	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.328	n/a	RECOG_TARGET	2033164	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.696	n/a	RECOG_RESP	2033348	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.126	n/a	RECOG_CONF	2033563	n/a	LTP117	ltpFR	10	9	1	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.534	n/a	RECOG_TARGET	2034267	n/a	LTP117	ltpFR	10	9	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.836	n/a	RECOG_RESP	2034418	n/a	LTP117	ltpFR	10	9	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.23	n/a	RECOG_CONF	2034615	n/a	LTP117	ltpFR	10	9	0	DILL	465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.99	n/a	RECOG_TARGET	2035495	n/a	LTP117	ltpFR	10	9	0	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.51	n/a	RECOG_RESP	2035755	n/a	LTP117	ltpFR	10	9	0	NEST	945	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.034	n/a	RECOG_CONF	2036017	n/a	LTP117	ltpFR	10	9	0	NEST	945	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.454	n/a	RECOG_LURE	2036727	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.86	n/a	RECOG_RESP_VV	2036930	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.404	n/a	RECOG_RESP	2037202	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.978	n/a	RECOG_CONF	2037489	n/a	LTP117	ltpFR	10	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.508	n/a	RECOG_LURE	2038254	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.052	n/a	RECOG_RESP	2038526	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.762	n/a	RECOG_CONF	2038881	n/a	LTP117	ltpFR	10	9	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.188	n/a	RECOG_TARGET	2039594	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.712	n/a	RECOG_RESP	2039856	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.226	n/a	RECOG_CONF	2040113	n/a	LTP117	ltpFR	10	9	1	BUTLER	204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.636	n/a	RECOG_TARGET	2040818	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.046	n/a	RECOG_RESP	2041023	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.52	n/a	RECOG_CONF	2041260	n/a	LTP117	ltpFR	10	9	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.866	n/a	RECOG_TARGET	2041933	n/a	LTP117	ltpFR	10	9	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.256	n/a	RECOG_RESP	2042128	n/a	LTP117	ltpFR	10	9	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.746	n/a	RECOG_CONF	2042373	n/a	LTP117	ltpFR	10	9	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.146	n/a	RECOG_TARGET	2043073	n/a	LTP117	ltpFR	10	9	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.04	n/a	RECOG_RESP	2043520	n/a	LTP117	ltpFR	10	9	1	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.638	n/a	RECOG_CONF	2043819	n/a	LTP117	ltpFR	10	9	1	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.076	n/a	RECOG_TARGET	2044538	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.728	n/a	RECOG_RESP	2044864	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.202	n/a	RECOG_CONF	2045101	n/a	LTP117	ltpFR	10	9	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.616	n/a	RECOG_TARGET	2045808	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.088	n/a	RECOG_RESP	2046044	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.548	n/a	RECOG_CONF	2046274	n/a	LTP117	ltpFR	10	9	1	BUILDING	191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.98	n/a	RECOG_LURE	2046990	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.434	n/a	RECOG_RESP	2047217	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.962	n/a	RECOG_CONF	2047481	n/a	LTP117	ltpFR	10	9	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.31	n/a	RECOG_LURE	2048155	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.64	n/a	RECOG_RESP	2048820	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.134	n/a	RECOG_CONF	2049067	n/a	LTP117	ltpFR	10	9	n/a	MAILBOX	857	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.572	n/a	RECOG_TARGET	2049786	n/a	LTP117	ltpFR	10	9	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.166	n/a	RECOG_RESP	2050083	n/a	LTP117	ltpFR	10	9	1	HEART	697	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.68	n/a	RECOG_CONF	2050340	n/a	LTP117	ltpFR	10	9	1	HEART	697	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.094	n/a	RECOG_TARGET	2051047	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.544	n/a	RECOG_RESP	2051272	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.024	n/a	RECOG_CONF	2051512	n/a	LTP117	ltpFR	10	9	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.384	n/a	RECOG_TARGET	2052192	n/a	LTP117	ltpFR	10	9	0	GUN	673	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.89	n/a	RECOG_RESP	2052445	n/a	LTP117	ltpFR	10	9	0	GUN	673	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.378	n/a	RECOG_CONF	2052689	n/a	LTP117	ltpFR	10	9	0	GUN	673	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.772	n/a	RECOG_TARGET	2053386	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.254	n/a	RECOG_RESP	2053627	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.714	n/a	RECOG_CONF	2053857	n/a	LTP117	ltpFR	10	9	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.672	n/a	REC_START	2055336	n/a	LTP117	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.702	n/a	RECOG_TARGET	2055351	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.45	n/a	RECOG_RESP	2055725	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.024	n/a	RECOG_CONF	2056012	n/a	LTP117	ltpFR	10	10	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.34	n/a	RECOG_TARGET	2056670	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.77	n/a	RECOG_RESP	2056885	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.228	n/a	RECOG_CONF	2057114	n/a	LTP117	ltpFR	10	10	0	DENTIST	447	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.646	n/a	RECOG_TARGET	2057823	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.91	n/a	RECOG_RESP	2057955	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.314	n/a	RECOG_CONF	2058157	n/a	LTP117	ltpFR	10	10	1	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.686	n/a	RECOG_TARGET	2058843	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.904	n/a	RECOG_RESP	2058952	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.25	n/a	RECOG_CONF	2059125	n/a	LTP117	ltpFR	10	10	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.708	n/a	RECOG_TARGET	2059854	n/a	LTP117	ltpFR	10	10	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.986	n/a	RECOG_RESP	2059993	n/a	LTP117	ltpFR	10	10	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.364	n/a	RECOG_CONF	2060182	n/a	LTP117	ltpFR	10	10	0	BIKE	125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.906	n/a	RECOG_TARGET	2060953	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.156	n/a	RECOG_RESP	2061078	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.6	n/a	RECOG_CONF	2061300	n/a	LTP117	ltpFR	10	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.084	n/a	RECOG_LURE	2062042	n/a	LTP117	ltpFR	10	10	n/a	LOBSTER	837	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.454	n/a	RECOG_RESP	2062227	n/a	LTP117	ltpFR	10	10	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
