mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4616048	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616562	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617803	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618308	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618816	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620095	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620662	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621201	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622444	RECOG_LURE	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623156	RECOG_RESP	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623586	RECOG_CONF	n/a	LTP065	ltpFR	7	9	n/a	SHELTER	1282	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625044	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626389	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626948	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	ICEBERG	731	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628302	RECOG_LURE	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629143	RECOG_RESP	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629672	RECOG_CONF	n/a	LTP065	ltpFR	7	9	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630985	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632036	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632755	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	CAFETERIA	217	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634069	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634900	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635439	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	TOILET	1475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636735	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	CAT	257	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637424	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638103	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	CAT	257	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639427	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640427	RECOG_RESP	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640925	RECOG_CONF	n/a	LTP065	ltpFR	7	9	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642251	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642961	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643470	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644801	RECOG_TARGET	n/a	LTP065	ltpFR	7	9	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645336	RECOG_RESP	n/a	LTP065	ltpFR	7	9	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645875	RECOG_CONF	n/a	LTP065	ltpFR	7	9	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648701	REC_START	n/a	LTP065	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648734	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649404	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649983	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651276	RECOG_LURE	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652038	RECOG_RESP	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652587	RECOG_CONF	n/a	LTP065	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653808	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654333	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654892	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656125	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656807	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657316	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658775	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659641	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660250	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661658	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662425	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663083	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664275	RECOG_LURE	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665079	RECOG_RESP	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665627	RECOG_CONF	n/a	LTP065	ltpFR	7	10	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666941	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667633	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668132	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669433	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670107	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670676	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672007	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672861	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673430	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	RESTAURANT	1187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674749	RECOG_LURE	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675465	RECOG_RESP	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676024	RECOG_CONF	n/a	LTP065	ltpFR	7	10	n/a	CAULIFLOWER	262	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677290	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677810	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678678	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679999	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	DOOR	486	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680733	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	DOOR	486	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681222	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	DOOR	486	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682523	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683357	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684026	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685232	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685801	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686420	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687839	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688455	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689004	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690348	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	1	COAL	332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690885	RECOG_RESP	n/a	LTP065	ltpFR	7	10	1	COAL	332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691411	RECOG_CONF	n/a	LTP065	ltpFR	7	10	1	COAL	332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692723	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693284	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693803	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695123	RECOG_LURE	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695824	RECOG_RESP	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696466	RECOG_CONF	n/a	LTP065	ltpFR	7	10	n/a	SKI	1316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697731	RECOG_TARGET	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698423	RECOG_RESP	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698921	RECOG_CONF	n/a	LTP065	ltpFR	7	10	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702913	REC_START	n/a	LTP065	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702947	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703596	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704140	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705413	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705936	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706470	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707772	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708335	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708854	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710121	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710600	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711179	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712421	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712995	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713504	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	YOUTH	1634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714803	RECOG_LURE	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715434	RECOG_RESP	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715998	RECOG_CONF	n/a	LTP065	ltpFR	7	11	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717321	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	NURSE	963	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718158	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718752	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	NURSE	963	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720096	RECOG_LURE	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720967	RECOG_RESP	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721535	RECOG_CONF	n/a	LTP065	ltpFR	7	11	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722787	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723426	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723890	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725179	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725731	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726215	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727562	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728121	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728719	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729937	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730485	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731124	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732328	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733009	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733608	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	PAINT	1003	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734995	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735658	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736242	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737636	RECOG_LURE	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738168	RECOG_RESP	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738886	RECOG_CONF	n/a	LTP065	ltpFR	7	11	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740194	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740941	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741460	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742744	RECOG_LURE	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743615	RECOG_RESP	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744294	RECOG_CONF	n/a	LTP065	ltpFR	7	11	n/a	BRIDE	173	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745594	RECOG_LURE	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746374	RECOG_RESP	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746898	RECOG_CONF	n/a	LTP065	ltpFR	7	11	n/a	KIWI	781	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748227	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749008	RECOG_RESP	n/a	LTP065	ltpFR	7	11	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749562	RECOG_CONF	n/a	LTP065	ltpFR	7	11	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750785	RECOG_TARGET	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751777	RECOG_RESP	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752355	RECOG_CONF	n/a	LTP065	ltpFR	7	11	0	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755187	REC_START	n/a	LTP065	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755227	RECOG_LURE	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756713	RECOG_RESP	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757307	RECOG_CONF	n/a	LTP065	ltpFR	7	12	n/a	COMPUTER	359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758543	RECOG_TARGET	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759163	RECOG_RESP	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759652	RECOG_CONF	n/a	LTP065	ltpFR	7	12	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760934	RECOG_TARGET	n/a	LTP065	ltpFR	7	12	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761458	RECOG_RESP	n/a	LTP065	ltpFR	7	12	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761907	RECOG_CONF	n/a	LTP065	ltpFR	7	12	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763234	RECOG_TARGET	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763757	RECOG_RESP	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764251	RECOG_CONF	n/a	LTP065	ltpFR	7	12	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765501	RECOG_TARGET	n/a	LTP065	ltpFR	7	12	0	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766097	RECOG_RESP	n/a	LTP065	ltpFR	7	12	0	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
