mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3760087	REC_STOP	n/a	LTP429	VFFR	2	477	MEAT	883	0
3762154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3763420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3763420	REC_START	n/a	LTP429	VFFR	2	478	VIRUS	1572	0
3764695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	478	VIRUS	1572	0
3766420	REC_STOP	n/a	LTP429	VFFR	2	478	VIRUS	1572	0
3768388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3769820	REC_START	n/a	LTP429	VFFR	2	479	CLOCK	325	0
3769820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3771299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	479	CLOCK	325	0
3772820	REC_STOP	n/a	LTP429	VFFR	2	479	CLOCK	325	0
3776336	COUNTDOWN	n/a	LTP429	VFFR	2	479	10	n/a	0
3777353	COUNTDOWN	n/a	LTP429	VFFR	2	479	9	n/a	0
3778373	COUNTDOWN	n/a	LTP429	VFFR	2	479	8	n/a	0
3779387	COUNTDOWN	n/a	LTP429	VFFR	2	479	7	n/a	0
3780403	COUNTDOWN	n/a	LTP429	VFFR	2	479	6	n/a	0
3781419	COUNTDOWN	n/a	LTP429	VFFR	2	479	5	n/a	0
3782436	COUNTDOWN	n/a	LTP429	VFFR	2	479	4	n/a	0
3783436	COUNTDOWN	n/a	LTP429	VFFR	2	479	3	n/a	0
3784453	COUNTDOWN	n/a	LTP429	VFFR	2	479	2	n/a	0
3785469	COUNTDOWN	n/a	LTP429	VFFR	2	479	1	n/a	0
3787737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3789070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3789070	REC_START	n/a	LTP429	VFFR	2	480	PATIENT	1024	0
3790461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	480	PATIENT	1024	0
3792086	REC_STOP	n/a	LTP429	VFFR	2	480	PATIENT	1024	0
3794035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3795752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3795752	REC_START	n/a	LTP429	VFFR	2	481	SHORTS	1293	1
3796749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	481	SHORTS	1293	1
3798752	REC_STOP	n/a	LTP429	VFFR	2	481	SHORTS	1293	1
3800537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3802018	REC_START	n/a	LTP429	VFFR	2	482	OZONE	996	0
3802018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3803093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	482	OZONE	996	0
3805018	REC_STOP	n/a	LTP429	VFFR	2	482	OZONE	996	0
3806702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3808302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3808302	REC_START	n/a	LTP429	VFFR	2	483	SODA	1341	0
3809443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	483	SODA	1341	0
3811318	REC_STOP	n/a	LTP429	VFFR	2	483	SODA	1341	0
3813351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3814801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3814801	REC_START	n/a	LTP429	VFFR	2	484	HONEY	713	1
3815652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	484	HONEY	713	1
3817801	REC_STOP	n/a	LTP429	VFFR	2	484	HONEY	713	1
3819384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3820652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3820652	REC_START	n/a	LTP429	VFFR	2	485	PIGMENT	1066	0
3821942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	485	PIGMENT	1066	0
3823652	REC_STOP	n/a	LTP429	VFFR	2	485	PIGMENT	1066	0
3825518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3827284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3827284	REC_START	n/a	LTP429	VFFR	2	486	PUPIL	1143	0
3828683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	486	PUPIL	1143	0
3830301	REC_STOP	n/a	LTP429	VFFR	2	486	PUPIL	1143	0
3832084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3833867	REC_START	n/a	LTP429	VFFR	2	487	PADDLE	1000	0
3833867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3834928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	487	PADDLE	1000	0
3836884	REC_STOP	n/a	LTP429	VFFR	2	487	PADDLE	1000	0
3838751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3840083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3840083	REC_START	n/a	LTP429	VFFR	2	488	ANKLE	24	0
3841343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	488	ANKLE	24	0
3843083	REC_STOP	n/a	LTP429	VFFR	2	488	ANKLE	24	0
3845134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3846884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3846884	REC_START	n/a	LTP429	VFFR	2	489	CRAB	397	0
3848071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	489	CRAB	397	0
3849884	REC_STOP	n/a	LTP429	VFFR	2	489	CRAB	397	0
3851849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3853366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3853366	REC_START	n/a	LTP429	VFFR	2	490	LOFT	840	0
3854721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	490	LOFT	840	0
3856383	REC_STOP	n/a	LTP429	VFFR	2	490	LOFT	840	0
3858182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3859817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3859817	REC_START	n/a	LTP429	VFFR	2	491	GLOBE	641	0
3860969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	491	GLOBE	641	0
3862833	REC_STOP	n/a	LTP429	VFFR	2	491	GLOBE	641	0
3864716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3866466	REC_START	n/a	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3866466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3867522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3869466	REC_STOP	n/a	LTP429	VFFR	2	492	SCRIBBLE	1256	0
3871582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3873265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3873265	REC_START	n/a	LTP429	VFFR	2	493	WHISTLE	1606	0
3875377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	493	WHISTLE	1606	0
3876732	REC_STOP	n/a	LTP429	VFFR	2	493	WHISTLE	1606	0
3878515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3879966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3879966	REC_START	n/a	LTP429	VFFR	2	494	SWORD	1423	0
3881425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	494	SWORD	1423	0
3882981	REC_STOP	n/a	LTP429	VFFR	2	494	SWORD	1423	0
3884882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3886281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3886281	REC_START	n/a	LTP429	VFFR	2	495	EGYPT	519	0
3887710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	495	EGYPT	519	0
3889282	REC_STOP	n/a	LTP429	VFFR	2	495	EGYPT	519	0
3891065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3892616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3892616	REC_START	n/a	LTP429	VFFR	2	496	JELLO	754	0
3893654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	496	JELLO	754	0
3895632	REC_STOP	n/a	LTP429	VFFR	2	496	JELLO	754	0
3897232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3898465	REC_START	n/a	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3898465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3899770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3901465	REC_STOP	n/a	LTP429	VFFR	2	497	CHAMPAGNE	278	0
3903514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3905032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3905032	REC_START	n/a	LTP429	VFFR	2	498	PISTOL	1075	0
3906568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	498	PISTOL	1075	0
3908048	REC_STOP	n/a	LTP429	VFFR	2	498	PISTOL	1075	0
3909802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3911214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3911214	REC_START	n/a	LTP429	VFFR	2	499	PUDDLE	1140	0
3912813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	499	PUDDLE	1140	0
3914214	REC_STOP	n/a	LTP429	VFFR	2	499	PUDDLE	1140	0
3915952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3917514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3917514	REC_START	n/a	LTP429	VFFR	2	500	DENIM	446	0
3919347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	500	DENIM	446	0
3920530	REC_STOP	n/a	LTP429	VFFR	2	500	DENIM	446	0
3922147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3923747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3923747	REC_START	n/a	LTP429	VFFR	2	501	MAILMAN	858	0
3924837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	501	MAILMAN	858	0
3926747	REC_STOP	n/a	LTP429	VFFR	2	501	MAILMAN	858	0
3928563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3930048	REC_START	n/a	LTP429	VFFR	2	502	LADDER	793	0
3930048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3931224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	502	LADDER	793	0
3933048	REC_STOP	n/a	LTP429	VFFR	2	502	LADDER	793	0
3935048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3936530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3936530	REC_START	n/a	LTP429	VFFR	2	503	GRILL	661	0
3938177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	503	GRILL	661	0
3939530	REC_STOP	n/a	LTP429	VFFR	2	503	GRILL	661	0
3943048	COUNTDOWN	n/a	LTP429	VFFR	2	503	10	n/a	0
3944062	COUNTDOWN	n/a	LTP429	VFFR	2	503	9	n/a	0
3945062	COUNTDOWN	n/a	LTP429	VFFR	2	503	8	n/a	0
3946064	COUNTDOWN	n/a	LTP429	VFFR	2	503	7	n/a	0
3947079	COUNTDOWN	n/a	LTP429	VFFR	2	503	6	n/a	0
3948096	COUNTDOWN	n/a	LTP429	VFFR	2	503	5	n/a	0
3949112	COUNTDOWN	n/a	LTP429	VFFR	2	503	4	n/a	0
3950112	COUNTDOWN	n/a	LTP429	VFFR	2	503	3	n/a	0
3951112	COUNTDOWN	n/a	LTP429	VFFR	2	503	2	n/a	0
3952113	COUNTDOWN	n/a	LTP429	VFFR	2	503	1	n/a	0
3954195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3955496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3955496	REC_START	n/a	LTP429	VFFR	2	504	THRONE	1461	1
3956310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	504	THRONE	1461	1
3958512	REC_STOP	n/a	LTP429	VFFR	2	504	THRONE	1461	1
3960595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3961979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3961979	REC_START	n/a	LTP429	VFFR	2	505	SEAGULL	1261	0
3963087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	505	SEAGULL	1261	0
3964979	REC_STOP	n/a	LTP429	VFFR	2	505	SEAGULL	1261	0
3966878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3968328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3968328	REC_START	n/a	LTP429	VFFR	2	506	TURTLE	1522	0
3969643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	506	TURTLE	1522	0
3971328	REC_STOP	n/a	LTP429	VFFR	2	506	TURTLE	1522	0
3973394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
3975011	REC_START	n/a	LTP429	VFFR	2	507	SANDWICH	1232	0
3975011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
3976092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	507	SANDWICH	1232	0
3978011	REC_STOP	n/a	LTP429	VFFR	2	507	SANDWICH	1232	0
3979811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
3981179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
3981179	REC_START	n/a	LTP429	VFFR	2	508	MARS	873	0
3982614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	508	MARS	873	0
3984179	REC_STOP	n/a	LTP429	VFFR	2	508	MARS	873	0
3986160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
3987544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
3987544	REC_START	n/a	LTP429	VFFR	2	509	PIZZA	1079	0
3989110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	509	PIZZA	1079	0
3990545	REC_STOP	n/a	LTP429	VFFR	2	509	PIZZA	1079	0
3992093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
3993543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
3993543	REC_START	n/a	LTP429	VFFR	2	510	OUTDOORS	987	0
3994928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	510	OUTDOORS	987	0
3996544	REC_STOP	n/a	LTP429	VFFR	2	510	OUTDOORS	987	0
3998383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4000110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4000110	REC_START	n/a	LTP429	VFFR	2	511	SEAFOOD	1260	0
4001269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	511	SEAFOOD	1260	0
4003111	REC_STOP	n/a	LTP429	VFFR	2	511	SEAFOOD	1260	0
4005060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4006660	REC_START	n/a	LTP429	VFFR	2	512	ACTRESS	6	0
4006660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4007939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	512	ACTRESS	6	0
4009660	REC_STOP	n/a	LTP429	VFFR	2	512	ACTRESS	6	0
4011728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4013443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4013443	REC_START	n/a	LTP429	VFFR	2	513	PICNIC	1060	0
4014798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	513	PICNIC	1060	0
4016442	REC_STOP	n/a	LTP429	VFFR	2	513	PICNIC	1060	0
4018059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	514	LONDON	843	0
4019759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	514	LONDON	843	0
4019759	REC_START	n/a	LTP429	VFFR	2	514	LONDON	843	0
4021170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	514	LONDON	843	0
4022759	REC_STOP	n/a	LTP429	VFFR	2	514	LONDON	843	0
4024525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	515	CROSS	413	0
4025776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	515	CROSS	413	0
4025776	REC_START	n/a	LTP429	VFFR	2	515	CROSS	413	0
4027176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	515	CROSS	413	0
4028776	REC_STOP	n/a	LTP429	VFFR	2	515	CROSS	413	0
4030458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	516	GARBAGE	622	0
4032026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	516	GARBAGE	622	0
4032026	REC_START	n/a	LTP429	VFFR	2	516	GARBAGE	622	0
4033686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	516	GARBAGE	622	0
4035026	REC_STOP	n/a	LTP429	VFFR	2	516	GARBAGE	622	0
4036991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	517	ROOSTER	1209	0
4038725	REC_START	n/a	LTP429	VFFR	2	517	ROOSTER	1209	0
4038725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	517	ROOSTER	1209	0
4040169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	517	ROOSTER	1209	0
4042092	REC_STOP	n/a	LTP429	VFFR	2	517	ROOSTER	1209	0
4043958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	518	HOOD	714	0
4045724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	518	HOOD	714	0
4045724	REC_START	n/a	LTP429	VFFR	2	518	HOOD	714	0
4047151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	518	HOOD	714	0
4048724	REC_STOP	n/a	LTP429	VFFR	2	518	HOOD	714	0
4050558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	519	BINDER	127	0
4052341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	519	BINDER	127	0
4052341	REC_START	n/a	LTP429	VFFR	2	519	BINDER	127	0
4053623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	519	BINDER	127	0
4055341	REC_STOP	n/a	LTP429	VFFR	2	519	BINDER	127	0
4057041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	520	SNAKE	1333	0
4058541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	520	SNAKE	1333	0
4058541	REC_START	n/a	LTP429	VFFR	2	520	SNAKE	1333	0
4059607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	520	SNAKE	1333	0
4061542	REC_STOP	n/a	LTP429	VFFR	2	520	SNAKE	1333	0
4063109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	521	PARROT	1015	0
4064823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	521	PARROT	1015	0
4064823	REC_START	n/a	LTP429	VFFR	2	521	PARROT	1015	0
4065838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	521	PARROT	1015	0
4067823	REC_STOP	n/a	LTP429	VFFR	2	521	PARROT	1015	0
4069574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	522	PERMIT	1051	0
4070958	REC_START	n/a	LTP429	VFFR	2	522	PERMIT	1051	0
4070958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	522	PERMIT	1051	0
4072376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	522	PERMIT	1051	0
4073974	REC_STOP	n/a	LTP429	VFFR	2	522	PERMIT	1051	0
4075890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	523	SKIRT	1319	0
4077107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	523	SKIRT	1319	0
4077107	REC_START	n/a	LTP429	VFFR	2	523	SKIRT	1319	0
4078513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	523	SKIRT	1319	0
4080107	REC_STOP	n/a	LTP429	VFFR	2	523	SKIRT	1319	0
4081690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	524	YOLK	1633	0
4083173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	524	YOLK	1633	0
4083173	REC_START	n/a	LTP429	VFFR	2	524	YOLK	1633	0
4084864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	524	YOLK	1633	0
4086173	REC_STOP	n/a	LTP429	VFFR	2	524	YOLK	1633	0
4088273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	525	SHELF	1280	0
4089856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	525	SHELF	1280	0
4089856	REC_START	n/a	LTP429	VFFR	2	525	SHELF	1280	0
4091146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	525	SHELF	1280	0
4092856	REC_STOP	n/a	LTP429	VFFR	2	525	SHELF	1280	0
4094856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	526	AIRPORT	13	0
4096139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	526	AIRPORT	13	0
4096139	REC_START	n/a	LTP429	VFFR	2	526	AIRPORT	13	0
4097336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	526	AIRPORT	13	0
4099139	REC_STOP	n/a	LTP429	VFFR	2	526	AIRPORT	13	0
4101023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	527	LAVA	804	0
4102809	REC_START	n/a	LTP429	VFFR	2	527	LAVA	804	0
4102809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	527	LAVA	804	0
4103951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	527	LAVA	804	0
4105822	REC_STOP	n/a	LTP429	VFFR	2	527	LAVA	804	0
4109339	COUNTDOWN	n/a	LTP429	VFFR	2	527	10	n/a	0
4110360	COUNTDOWN	n/a	LTP429	VFFR	2	527	9	n/a	0
4111371	COUNTDOWN	n/a	LTP429	VFFR	2	527	8	n/a	0
4112372	COUNTDOWN	n/a	LTP429	VFFR	2	527	7	n/a	0
4113372	COUNTDOWN	n/a	LTP429	VFFR	2	527	6	n/a	0
4114372	COUNTDOWN	n/a	LTP429	VFFR	2	527	5	n/a	0
4115372	COUNTDOWN	n/a	LTP429	VFFR	2	527	4	n/a	0
4116388	COUNTDOWN	n/a	LTP429	VFFR	2	527	3	n/a	0
4117410	COUNTDOWN	n/a	LTP429	VFFR	2	527	2	n/a	0
4118422	COUNTDOWN	n/a	LTP429	VFFR	2	527	1	n/a	0
4120559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	528	FOOTBALL	591	0
4121988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	528	FOOTBALL	591	0
4121988	REC_START	n/a	LTP429	VFFR	2	528	FOOTBALL	591	0
4123000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	528	FOOTBALL	591	0
4124989	REC_STOP	n/a	LTP429	VFFR	2	528	FOOTBALL	591	0
4127038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	529	PREACHER	1119	0
4128359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	529	PREACHER	1119	0
4128359	REC_START	n/a	LTP429	VFFR	2	529	PREACHER	1119	0
4130316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	529	PREACHER	1119	0
4131471	REC_STOP	n/a	LTP429	VFFR	2	529	PREACHER	1119	0
