mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4206498	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4207427	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208530	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4210343	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
4211996	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213021	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
4214635	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4215240	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4216113	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
4217965	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4218369	RECOG_RESP	n/a	LTP251	ltpFR	3	12	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219267	RECOG_CONF	n/a	LTP251	ltpFR	3	12	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
4221077	RECOG_LURE	n/a	LTP251	ltpFR	3	12	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4221584	RECOG_RESP	n/a	LTP251	ltpFR	3	12	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222629	RECOG_CONF	n/a	LTP251	ltpFR	3	12	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
4224239	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4225126	RECOG_RESP	n/a	LTP251	ltpFR	3	12	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4226399	RECOG_CONF	n/a	LTP251	ltpFR	3	12	0	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4228199	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
4228758	RECOG_RESP	n/a	LTP251	ltpFR	3	12	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
4229827	RECOG_CONF	n/a	LTP251	ltpFR	3	12	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
4231478	RECOG_TARGET	n/a	LTP251	ltpFR	3	12	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
4232189	RECOG_RESP	n/a	LTP251	ltpFR	3	12	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
4233134	RECOG_CONF	n/a	LTP251	ltpFR	3	12	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
4237260	REC_START	n/a	LTP251	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237302	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4237789	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4238710	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4240431	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
4240881	RECOG_RESP	n/a	LTP251	ltpFR	3	13	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241818	RECOG_CONF	n/a	LTP251	ltpFR	3	13	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
4243625	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	1	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
4244244	RECOG_RESP	n/a	LTP251	ltpFR	3	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4245288	RECOG_CONF	n/a	LTP251	ltpFR	3	13	1	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
4247021	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4247506	RECOG_RESP	n/a	LTP251	ltpFR	3	13	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
4248476	RECOG_CONF	n/a	LTP251	ltpFR	3	13	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
4250133	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4250673	RECOG_RESP	n/a	LTP251	ltpFR	3	13	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
4251638	RECOG_CONF	n/a	LTP251	ltpFR	3	13	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
4253295	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	STOVE	1388	2	1	n/a	n/a	n/a	n/a	n/a
4253811	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4254859	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	STOVE	1388	2	1	n/a	n/a	n/a	n/a	n/a
4256490	RECOG_LURE	n/a	LTP251	ltpFR	3	13	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
4257205	RECOG_RESP	n/a	LTP251	ltpFR	3	13	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258323	RECOG_CONF	n/a	LTP251	ltpFR	3	13	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a
4259985	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4260596	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4261561	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4263180	RECOG_LURE	n/a	LTP251	ltpFR	3	13	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
4264781	RECOG_RESP	n/a	LTP251	ltpFR	3	13	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265791	RECOG_CONF	n/a	LTP251	ltpFR	3	13	n/a	PATIO	1025	4	n/a	n/a	n/a	n/a	n/a	n/a
4267590	RECOG_LURE	n/a	LTP251	ltpFR	3	13	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4268011	RECOG_RESP	n/a	LTP251	ltpFR	3	13	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269210	RECOG_CONF	n/a	LTP251	ltpFR	3	13	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4270685	RECOG_LURE	n/a	LTP251	ltpFR	3	13	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
4271830	RECOG_RESP	n/a	LTP251	ltpFR	3	13	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272939	RECOG_CONF	n/a	LTP251	ltpFR	3	13	n/a	PRUNE	1134	2	n/a	n/a	n/a	n/a	n/a	n/a
4274596	RECOG_LURE	n/a	LTP251	ltpFR	3	13	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4275578	RECOG_RESP	n/a	LTP251	ltpFR	3	13	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276656	RECOG_CONF	n/a	LTP251	ltpFR	3	13	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4278241	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4278906	RECOG_RESP	n/a	LTP251	ltpFR	3	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280073	RECOG_CONF	n/a	LTP251	ltpFR	3	13	-1	SWEATER	1419	5	-1	n/a	n/a	n/a	n/a	n/a
4281835	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4282412	RECOG_RESP	n/a	LTP251	ltpFR	3	13	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283644	RECOG_CONF	n/a	LTP251	ltpFR	3	13	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4285447	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
4286025	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
4287126	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
4288942	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4289977	RECOG_RESP	n/a	LTP251	ltpFR	3	13	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4291001	RECOG_CONF	n/a	LTP251	ltpFR	3	13	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
4292719	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4293265	RECOG_RESP	n/a	LTP251	ltpFR	3	13	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4294370	RECOG_CONF	n/a	LTP251	ltpFR	3	13	1	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4296065	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	SAXOPHONE	1240	2	1	n/a	n/a	n/a	n/a	n/a
4297140	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
4299907	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	SAXOPHONE	1240	2	1	n/a	n/a	n/a	n/a	n/a
4301655	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4302429	RECOG_RESP	n/a	LTP251	ltpFR	3	13	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303476	RECOG_CONF	n/a	LTP251	ltpFR	3	13	-1	CHEEK	287	5	-1	n/a	n/a	n/a	n/a	n/a
4305334	RECOG_TARGET	n/a	LTP251	ltpFR	3	13	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4305944	RECOG_RESP	n/a	LTP251	ltpFR	3	13	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4306911	RECOG_CONF	n/a	LTP251	ltpFR	3	13	0	ARTIST	43	4	1	n/a	n/a	n/a	n/a	n/a
4310580	REC_START	n/a	LTP251	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310609	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4311851	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4312751	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4314619	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4315507	RECOG_RESP	n/a	LTP251	ltpFR	3	14	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4316633	RECOG_CONF	n/a	LTP251	ltpFR	3	14	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4318613	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4319140	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4320160	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4321943	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4322446	RECOG_RESP	n/a	LTP251	ltpFR	3	14	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4323411	RECOG_CONF	n/a	LTP251	ltpFR	3	14	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4325271	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4326104	RECOG_RESP	n/a	LTP251	ltpFR	3	14	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
4327097	RECOG_CONF	n/a	LTP251	ltpFR	3	14	1	PRIEST	1122	1	1	n/a	n/a	n/a	n/a	n/a
4328665	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
4329427	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330379	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	CAP	236	2	n/a	n/a	n/a	n/a	n/a	n/a
4332144	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
4334136	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335239	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a
4336937	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
4337810	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338707	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	BALCONY	72	4	n/a	n/a	n/a	n/a	n/a	n/a
4340498	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4342226	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4343280	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4345125	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4345688	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
4346593	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4348253	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4348999	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4349962	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4351647	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
4352337	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353323	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
4355110	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4355853	RECOG_RESP	n/a	LTP251	ltpFR	3	14	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356949	RECOG_CONF	n/a	LTP251	ltpFR	3	14	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
4358654	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4359312	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4360228	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4361950	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4362521	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4363518	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4365178	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4365602	RECOG_RESP	n/a	LTP251	ltpFR	3	14	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
4366649	RECOG_CONF	n/a	LTP251	ltpFR	3	14	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
4368390	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
4369692	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371038	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a
4372816	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4373666	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374509	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4376195	RECOG_LURE	n/a	LTP251	ltpFR	3	14	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
4377053	RECOG_RESP	n/a	LTP251	ltpFR	3	14	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378075	RECOG_CONF	n/a	LTP251	ltpFR	3	14	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
4379822	RECOG_TARGET	n/a	LTP251	ltpFR	3	14	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4380461	RECOG_RESP	n/a	LTP251	ltpFR	3	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4382292	RECOG_CONF	n/a	LTP251	ltpFR	3	14	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4386655	REC_START	n/a	LTP251	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386695	RECOG_LURE	n/a	LTP251	ltpFR	3	15	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4387259	RECOG_RESP	n/a	LTP251	ltpFR	3	15	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388111	RECOG_CONF	n/a	LTP251	ltpFR	3	15	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4389790	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4390312	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4391156	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
4392836	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4393293	RECOG_RESP	n/a	LTP251	ltpFR	3	15	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
4394104	RECOG_CONF	n/a	LTP251	ltpFR	3	15	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
4395715	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4396139	RECOG_RESP	n/a	LTP251	ltpFR	3	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397005	RECOG_CONF	n/a	LTP251	ltpFR	3	15	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
4398777	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4399262	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4400500	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4402472	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	CUBE	420	3	1	n/a	n/a	n/a	n/a	n/a
4402924	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
4403952	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	CUBE	420	3	1	n/a	n/a	n/a	n/a	n/a
4405683	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4406181	RECOG_RESP	n/a	LTP251	ltpFR	3	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4407332	RECOG_CONF	n/a	LTP251	ltpFR	3	15	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4408979	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4409479	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
4410448	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
4412324	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4412721	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
4413694	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
4415337	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
4415813	RECOG_RESP	n/a	LTP251	ltpFR	3	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4416904	RECOG_CONF	n/a	LTP251	ltpFR	3	15	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
4418547	RECOG_LURE	n/a	LTP251	ltpFR	3	15	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
4419585	RECOG_RESP	n/a	LTP251	ltpFR	3	15	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420557	RECOG_CONF	n/a	LTP251	ltpFR	3	15	n/a	SUMMIT	1405	3	n/a	n/a	n/a	n/a	n/a	n/a
4422260	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
4422806	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
4423697	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
4425554	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4425993	RECOG_RESP	n/a	LTP251	ltpFR	3	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4427127	RECOG_CONF	n/a	LTP251	ltpFR	3	15	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4428933	RECOG_LURE	n/a	LTP251	ltpFR	3	15	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
4429550	RECOG_RESP	n/a	LTP251	ltpFR	3	15	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430732	RECOG_CONF	n/a	LTP251	ltpFR	3	15	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
4432411	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4432877	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4434043	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4435822	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
4436384	RECOG_RESP	n/a	LTP251	ltpFR	3	15	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4437460	RECOG_CONF	n/a	LTP251	ltpFR	3	15	1	INSECT	740	2	1	n/a	n/a	n/a	n/a	n/a
4439084	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4442534	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443625	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4445540	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
4446066	RECOG_RESP	n/a	LTP251	ltpFR	3	15	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
4447005	RECOG_CONF	n/a	LTP251	ltpFR	3	15	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
4448870	RECOG_TARGET	n/a	LTP251	ltpFR	3	15	0	CHIME	300	4	1	n/a	n/a	n/a	n/a	n/a
4449351	RECOG_RESP	n/a	LTP251	ltpFR	3	15	0	CHIME	300	n/a	1	n/a	n/a	n/a	n/a	n/a
4450195	RECOG_CONF	n/a	LTP251	ltpFR	3	15	0	CHIME	300	4	1	n/a	n/a	n/a	n/a	n/a
