onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4925.436	n/a	RECOG_CONF	2462718	n/a	LTP254	ltpFR	9	7	1	STOCKING	1383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.104	n/a	RECOG_LURE	2463552	n/a	LTP254	ltpFR	9	7	n/a	ROOF	1205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.346	n/a	RECOG_RESP	2467173	n/a	LTP254	ltpFR	9	7	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.454	n/a	RECOG_CONF	2467727	n/a	LTP254	ltpFR	9	7	n/a	ROOF	1205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.406	n/a	RECOG_TARGET	2468703	n/a	LTP254	ltpFR	9	7	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.218	n/a	RECOG_RESP	2469109	n/a	LTP254	ltpFR	9	7	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.286	n/a	RECOG_CONF	2469643	n/a	LTP254	ltpFR	9	7	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.866	n/a	RECOG_TARGET	2470433	n/a	LTP254	ltpFR	9	7	1	DONKEY	484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.386	n/a	RECOG_RESP	2471693	n/a	LTP254	ltpFR	9	7	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.434	n/a	RECOG_CONF	2472217	n/a	LTP254	ltpFR	9	7	1	DONKEY	484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.274	n/a	REC_START	2481137	n/a	LTP254	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.302	n/a	RECOG_LURE	2481151	n/a	LTP254	ltpFR	9	8	n/a	MARBLE	867	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.262	n/a	RECOG_RESP	2482631	n/a	LTP254	ltpFR	9	8	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.32	n/a	RECOG_CONF	2483160	n/a	LTP254	ltpFR	9	8	n/a	MARBLE	867	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.992	n/a	RECOG_TARGET	2483996	n/a	LTP254	ltpFR	9	8	0	QUILT	1151	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.984	n/a	RECOG_RESP	2484492	n/a	LTP254	ltpFR	9	8	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.982	n/a	RECOG_CONF	2484991	n/a	LTP254	ltpFR	9	8	0	QUILT	1151	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.62	n/a	RECOG_TARGET	2485810	n/a	LTP254	ltpFR	9	8	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.496	n/a	RECOG_RESP	2486248	n/a	LTP254	ltpFR	9	8	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.484	n/a	RECOG_CONF	2486742	n/a	LTP254	ltpFR	9	8	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.182	n/a	RECOG_LURE	2487591	n/a	LTP254	ltpFR	9	8	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.984	n/a	RECOG_RESP	2488992	n/a	LTP254	ltpFR	9	8	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.902	n/a	RECOG_CONF	2489451	n/a	LTP254	ltpFR	9	8	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.64	n/a	RECOG_TARGET	2490320	n/a	LTP254	ltpFR	9	8	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.706	n/a	RECOG_RESP	2490853	n/a	LTP254	ltpFR	9	8	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.162	n/a	RECOG_CONF	2491581	n/a	LTP254	ltpFR	9	8	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.818	n/a	RECOG_TARGET	2492409	n/a	LTP254	ltpFR	9	8	0	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.974	n/a	RECOG_RESP	2493487	n/a	LTP254	ltpFR	9	8	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.1	n/a	RECOG_CONF	2494050	n/a	LTP254	ltpFR	9	8	0	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.728	n/a	RECOG_TARGET	2494864	n/a	LTP254	ltpFR	9	8	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.81	n/a	RECOG_RESP	2495405	n/a	LTP254	ltpFR	9	8	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.822	n/a	RECOG_CONF	2495911	n/a	LTP254	ltpFR	9	8	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.472	n/a	RECOG_TARGET	2496736	n/a	LTP254	ltpFR	9	8	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.77	n/a	RECOG_RESP	2497385	n/a	LTP254	ltpFR	9	8	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.794	n/a	RECOG_CONF	2497897	n/a	LTP254	ltpFR	9	8	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.432	n/a	RECOG_TARGET	2498716	n/a	LTP254	ltpFR	9	8	1	GROUND	666	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.572	n/a	RECOG_RESP	2500286	n/a	LTP254	ltpFR	9	8	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.6	n/a	RECOG_CONF	2500800	n/a	LTP254	ltpFR	9	8	1	GROUND	666	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.24	n/a	RECOG_LURE	2501620	n/a	LTP254	ltpFR	9	8	n/a	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.508	n/a	RECOG_RESP	2502254	n/a	LTP254	ltpFR	9	8	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.562	n/a	RECOG_CONF	2502781	n/a	LTP254	ltpFR	9	8	n/a	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.252	n/a	RECOG_TARGET	2503626	n/a	LTP254	ltpFR	9	8	0	LUGGAGE	847	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.21	n/a	RECOG_RESP	2504105	n/a	LTP254	ltpFR	9	8	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.354	n/a	RECOG_CONF	2504677	n/a	LTP254	ltpFR	9	8	0	LUGGAGE	847	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.096	n/a	RECOG_TARGET	2505548	n/a	LTP254	ltpFR	9	8	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.406	n/a	RECOG_RESP	2506203	n/a	LTP254	ltpFR	9	8	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.644	n/a	RECOG_CONF	2506822	n/a	LTP254	ltpFR	9	8	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.424	n/a	RECOG_TARGET	2507712	n/a	LTP254	ltpFR	9	8	0	WATER	1594	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.402	n/a	RECOG_RESP	2509201	n/a	LTP254	ltpFR	9	8	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.05	n/a	RECOG_CONF	2510025	n/a	LTP254	ltpFR	9	8	0	WATER	1594	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.846	n/a	RECOG_TARGET	2510923	n/a	LTP254	ltpFR	9	8	0	FILM	565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.772	n/a	RECOG_RESP	2511386	n/a	LTP254	ltpFR	9	8	0	FILM	565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.84	n/a	RECOG_CONF	2511920	n/a	LTP254	ltpFR	9	8	0	FILM	565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.408	n/a	RECOG_TARGET	2512704	n/a	LTP254	ltpFR	9	8	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.822	n/a	RECOG_RESP	2513911	n/a	LTP254	ltpFR	9	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.526	n/a	RECOG_CONF	2515263	n/a	LTP254	ltpFR	9	8	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.298	n/a	RECOG_TARGET	2516149	n/a	LTP254	ltpFR	9	8	1	SCOTCH	1251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.458	n/a	RECOG_RESP	2516729	n/a	LTP254	ltpFR	9	8	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.486	n/a	RECOG_CONF	2517243	n/a	LTP254	ltpFR	9	8	1	SCOTCH	1251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.142	n/a	RECOG_LURE	2518071	n/a	LTP254	ltpFR	9	8	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.122	n/a	RECOG_RESP	2519061	n/a	LTP254	ltpFR	9	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.346	n/a	RECOG_CONF	2519673	n/a	LTP254	ltpFR	9	8	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.934	n/a	RECOG_TARGET	2520467	n/a	LTP254	ltpFR	9	8	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.304	n/a	RECOG_RESP	2521152	n/a	LTP254	ltpFR	9	8	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.306	n/a	RECOG_CONF	2521653	n/a	LTP254	ltpFR	9	8	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.88	n/a	RECOG_TARGET	2522440	n/a	LTP254	ltpFR	9	8	0	SQUIRREL	1362	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.706	n/a	RECOG_RESP	2522853	n/a	LTP254	ltpFR	9	8	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.808	n/a	RECOG_CONF	2523404	n/a	LTP254	ltpFR	9	8	0	SQUIRREL	1362	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.39	n/a	RECOG_TARGET	2524195	n/a	LTP254	ltpFR	9	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.484	n/a	RECOG_RESP	2525242	n/a	LTP254	ltpFR	9	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.638	n/a	RECOG_CONF	2525819	n/a	LTP254	ltpFR	9	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.738	n/a	REC_START	2539369	n/a	LTP254	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.762	n/a	RECOG_TARGET	2539381	n/a	LTP254	ltpFR	9	9	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.598	n/a	RECOG_RESP	2540299	n/a	LTP254	ltpFR	9	9	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.084	n/a	RECOG_CONF	2541042	n/a	LTP254	ltpFR	9	9	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.756	n/a	RECOG_TARGET	2541878	n/a	LTP254	ltpFR	9	9	1	SHIP	1286	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.7	n/a	RECOG_RESP	2543350	n/a	LTP254	ltpFR	9	9	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.732	n/a	RECOG_CONF	2543866	n/a	LTP254	ltpFR	9	9	1	SHIP	1286	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.496	n/a	RECOG_TARGET	2544748	n/a	LTP254	ltpFR	9	9	1	MOUSE	925	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.286	n/a	RECOG_RESP	2546143	n/a	LTP254	ltpFR	9	9	1	MOUSE	925	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.25	n/a	RECOG_CONF	2546625	n/a	LTP254	ltpFR	9	9	1	MOUSE	925	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.988	n/a	RECOG_TARGET	2547494	n/a	LTP254	ltpFR	9	9	1	TURTLE	1522	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.302	n/a	RECOG_RESP	2548151	n/a	LTP254	ltpFR	9	9	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.29	n/a	RECOG_CONF	2548645	n/a	LTP254	ltpFR	9	9	1	TURTLE	1522	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.882	n/a	RECOG_LURE	2549441	n/a	LTP254	ltpFR	9	9	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.418	n/a	RECOG_RESP	2550209	n/a	LTP254	ltpFR	9	9	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.54	n/a	RECOG_CONF	2550770	n/a	LTP254	ltpFR	9	9	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.342	n/a	RECOG_TARGET	2551671	n/a	LTP254	ltpFR	9	9	1	SNAIL	1332	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.34	n/a	RECOG_RESP	2552170	n/a	LTP254	ltpFR	9	9	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.472	n/a	RECOG_CONF	2552736	n/a	LTP254	ltpFR	9	9	1	SNAIL	1332	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.104	n/a	RECOG_TARGET	2553552	n/a	LTP254	ltpFR	9	9	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.06	n/a	RECOG_RESP	2554030	n/a	LTP254	ltpFR	9	9	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.124	n/a	RECOG_CONF	2554562	n/a	LTP254	ltpFR	9	9	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.832	n/a	RECOG_LURE	2555416	n/a	LTP254	ltpFR	9	9	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.668	n/a	RECOG_RESP	2556834	n/a	LTP254	ltpFR	9	9	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.76	n/a	RECOG_CONF	2557380	n/a	LTP254	ltpFR	9	9	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.606	n/a	RECOG_TARGET	2558303	n/a	LTP254	ltpFR	9	9	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.572	n/a	RECOG_RESP	2559286	n/a	LTP254	ltpFR	9	9	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.69	n/a	RECOG_CONF	2559845	n/a	LTP254	ltpFR	9	9	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.3	n/a	RECOG_TARGET	2560650	n/a	LTP254	ltpFR	9	9	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.452	n/a	RECOG_RESP	2561226	n/a	LTP254	ltpFR	9	9	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.46	n/a	RECOG_CONF	2561730	n/a	LTP254	ltpFR	9	9	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.226	n/a	RECOG_LURE	2562613	n/a	LTP254	ltpFR	9	9	n/a	SENATE	1267	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.644	n/a	RECOG_RESP	2563322	n/a	LTP254	ltpFR	9	9	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.562	n/a	RECOG_CONF	2563781	n/a	LTP254	ltpFR	9	9	n/a	SENATE	1267	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.188	n/a	RECOG_LURE	2564594	n/a	LTP254	ltpFR	9	9	n/a	AWARD	63	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.508	n/a	RECOG_RESP	2565754	n/a	LTP254	ltpFR	9	9	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.86	n/a	RECOG_CONF	2566430	n/a	LTP254	ltpFR	9	9	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.596	n/a	RECOG_TARGET	2567298	n/a	LTP254	ltpFR	9	9	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.518	n/a	RECOG_RESP	2567759	n/a	LTP254	ltpFR	9	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.77	n/a	RECOG_CONF	2568385	n/a	LTP254	ltpFR	9	9	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.39	n/a	RECOG_TARGET	2569195	n/a	LTP254	ltpFR	9	9	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.602	n/a	RECOG_RESP	2570301	n/a	LTP254	ltpFR	9	9	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.61	n/a	RECOG_CONF	2570805	n/a	LTP254	ltpFR	9	9	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.384	n/a	RECOG_TARGET	2571692	n/a	LTP254	ltpFR	9	9	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.274	n/a	RECOG_RESP	2572137	n/a	LTP254	ltpFR	9	9	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.332	n/a	RECOG_CONF	2572666	n/a	LTP254	ltpFR	9	9	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.928	n/a	RECOG_TARGET	2573464	n/a	LTP254	ltpFR	9	9	1	DIAPER	459	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.034	n/a	RECOG_RESP	2574517	n/a	LTP254	ltpFR	9	9	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.022	n/a	RECOG_CONF	2575011	n/a	LTP254	ltpFR	9	9	1	DIAPER	459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.804	n/a	RECOG_TARGET	2575902	n/a	LTP254	ltpFR	9	9	1	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.66	n/a	RECOG_RESP	2576330	n/a	LTP254	ltpFR	9	9	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.664	n/a	RECOG_CONF	2576832	n/a	LTP254	ltpFR	9	9	1	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.266	n/a	RECOG_LURE	2577633	n/a	LTP254	ltpFR	9	9	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.856	n/a	RECOG_RESP	2578428	n/a	LTP254	ltpFR	9	9	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.944	n/a	RECOG_CONF	2578972	n/a	LTP254	ltpFR	9	9	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.594	n/a	RECOG_TARGET	2579797	n/a	LTP254	ltpFR	9	9	1	LOUNGE	845	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.886	n/a	RECOG_RESP	2580443	n/a	LTP254	ltpFR	9	9	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.464	n/a	RECOG_CONF	2581232	n/a	LTP254	ltpFR	9	9	1	LOUNGE	845	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.154	n/a	RECOG_TARGET	2582077	n/a	LTP254	ltpFR	9	9	0	DESK	452	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.706	n/a	RECOG_RESP	2582853	n/a	LTP254	ltpFR	9	9	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.302	n/a	RECOG_CONF	2583651	n/a	LTP254	ltpFR	9	9	0	DESK	452	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.81	n/a	REC_START	2592405	n/a	LTP254	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.838	n/a	RECOG_TARGET	2592419	n/a	LTP254	ltpFR	9	10	1	KITCHEN	778	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.412	n/a	RECOG_RESP	2593206	n/a	LTP254	ltpFR	9	10	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.818	n/a	RECOG_CONF	2593909	n/a	LTP254	ltpFR	9	10	1	KITCHEN	778	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.598	n/a	RECOG_TARGET	2594799	n/a	LTP254	ltpFR	9	10	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.752	n/a	RECOG_RESP	2595376	n/a	LTP254	ltpFR	9	10	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.82	n/a	RECOG_CONF	2595910	n/a	LTP254	ltpFR	9	10	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.542	n/a	RECOG_TARGET	2596771	n/a	LTP254	ltpFR	9	10	1	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.312	n/a	RECOG_RESP	2597656	n/a	LTP254	ltpFR	9	10	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.36	n/a	RECOG_CONF	2598180	n/a	LTP254	ltpFR	9	10	1	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.036	n/a	RECOG_TARGET	2599018	n/a	LTP254	ltpFR	9	10	1	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.566	n/a	RECOG_RESP	2599783	n/a	LTP254	ltpFR	9	10	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.56	n/a	RECOG_CONF	2600280	n/a	LTP254	ltpFR	9	10	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.08	n/a	RECOG_TARGET	2601040	n/a	LTP254	ltpFR	9	10	0	BLADE	134	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.002	n/a	RECOG_RESP	2602001	n/a	LTP254	ltpFR	9	10	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.19	n/a	RECOG_CONF	2602595	n/a	LTP254	ltpFR	9	10	0	BLADE	134	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.972	n/a	RECOG_TARGET	2603486	n/a	LTP254	ltpFR	9	10	1	SHRINE	1298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.942	n/a	RECOG_RESP	2604471	n/a	LTP254	ltpFR	9	10	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.118	n/a	RECOG_CONF	2605059	n/a	LTP254	ltpFR	9	10	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.866	n/a	RECOG_TARGET	2605933	n/a	LTP254	ltpFR	9	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.832	n/a	RECOG_RESP	2606416	n/a	LTP254	ltpFR	9	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.88	n/a	RECOG_CONF	2606940	n/a	LTP254	ltpFR	9	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
