mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3795881	REC_START	n/a	LTP427	VFFR	4	477	SUSPECT	1415	0
3795881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	477	SUSPECT	1415	0
3797651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	477	SUSPECT	1415	0
3798897	REC_STOP	n/a	LTP427	VFFR	4	477	SUSPECT	1415	0
3800947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	478	SHORTS	1293	0
3802663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	478	SHORTS	1293	0
3802663	REC_START	n/a	LTP427	VFFR	4	478	SHORTS	1293	0
3804283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	478	SHORTS	1293	0
3805663	REC_STOP	n/a	LTP427	VFFR	4	478	SHORTS	1293	0
3807230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	479	SLOPE	1328	0
3808681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	479	SLOPE	1328	0
3808681	REC_START	n/a	LTP427	VFFR	4	479	SLOPE	1328	0
3810271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	479	SLOPE	1328	0
3811696	REC_STOP	n/a	LTP427	VFFR	4	479	SLOPE	1328	0
3815213	COUNTDOWN	n/a	LTP427	VFFR	4	479	10	n/a	0
3816213	COUNTDOWN	n/a	LTP427	VFFR	4	479	9	n/a	0
3817214	COUNTDOWN	n/a	LTP427	VFFR	4	479	8	n/a	0
3818229	COUNTDOWN	n/a	LTP427	VFFR	4	479	7	n/a	0
3819230	COUNTDOWN	n/a	LTP427	VFFR	4	479	6	n/a	0
3820246	COUNTDOWN	n/a	LTP427	VFFR	4	479	5	n/a	0
3821262	COUNTDOWN	n/a	LTP427	VFFR	4	479	4	n/a	0
3822279	COUNTDOWN	n/a	LTP427	VFFR	4	479	3	n/a	0
3823279	COUNTDOWN	n/a	LTP427	VFFR	4	479	2	n/a	0
3824279	COUNTDOWN	n/a	LTP427	VFFR	4	479	1	n/a	0
3826812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	480	VALLEY	1545	0
3828162	REC_START	n/a	LTP427	VFFR	4	480	VALLEY	1545	0
3828162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	480	VALLEY	1545	0
3829902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	480	VALLEY	1545	0
3831162	REC_STOP	n/a	LTP427	VFFR	4	480	VALLEY	1545	0
3833029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	481	ORCHID	982	0
3834729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	481	ORCHID	982	0
3834729	REC_START	n/a	LTP427	VFFR	4	481	ORCHID	982	0
3836349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	481	ORCHID	982	0
3837745	REC_STOP	n/a	LTP427	VFFR	4	481	ORCHID	982	0
3839612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	482	GOBLIN	645	0
3841261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	482	GOBLIN	645	0
3841261	REC_START	n/a	LTP427	VFFR	4	482	GOBLIN	645	0
3842791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	482	GOBLIN	645	0
3844261	REC_STOP	n/a	LTP427	VFFR	4	482	GOBLIN	645	0
3845961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	483	FIREPLACE	570	0
3847411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	483	FIREPLACE	570	0
3847411	REC_START	n/a	LTP427	VFFR	4	483	FIREPLACE	570	0
3848761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	483	FIREPLACE	570	0
3850411	REC_STOP	n/a	LTP427	VFFR	4	483	FIREPLACE	570	0
3852427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	484	HAWK	692	0
3853694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	484	HAWK	692	0
3853694	REC_START	n/a	LTP427	VFFR	4	484	HAWK	692	0
3854853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	484	HAWK	692	0
3856694	REC_STOP	n/a	LTP427	VFFR	4	484	HAWK	692	0
3858444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	485	POSSUM	1112	0
3860061	REC_START	n/a	LTP427	VFFR	4	485	POSSUM	1112	0
3860061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	485	POSSUM	1112	0
3861951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	485	POSSUM	1112	0
3863195	REC_STOP	n/a	LTP427	VFFR	4	485	POSSUM	1112	0
3865211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	486	POPCORN	1104	0
3866527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	486	POPCORN	1104	0
3866527	REC_START	n/a	LTP427	VFFR	4	486	POPCORN	1104	0
3867697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	486	POPCORN	1104	0
3869527	REC_STOP	n/a	LTP427	VFFR	4	486	POPCORN	1104	0
3871410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	487	BUG	187	0
3872960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	487	BUG	187	0
3872960	REC_START	n/a	LTP427	VFFR	4	487	BUG	187	0
3874340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	487	BUG	187	0
3875960	REC_STOP	n/a	LTP427	VFFR	4	487	BUG	187	0
3877643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	488	TABLET	1427	0
3879410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	488	TABLET	1427	0
3879410	REC_START	n/a	LTP427	VFFR	4	488	TABLET	1427	0
3881540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	488	TABLET	1427	0
3882660	REC_STOP	n/a	LTP427	VFFR	4	488	TABLET	1427	0
3884477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	489	EGYPT	519	0
3885693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	489	EGYPT	519	0
3885693	REC_START	n/a	LTP427	VFFR	4	489	EGYPT	519	0
3887433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	489	EGYPT	519	0
3888709	REC_STOP	n/a	LTP427	VFFR	4	489	EGYPT	519	0
3890693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	490	HEART	697	0
3892259	REC_START	n/a	LTP427	VFFR	4	490	HEART	697	0
3892259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	490	HEART	697	0
3894329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	490	HEART	697	0
3895259	REC_STOP	n/a	LTP427	VFFR	4	490	HEART	697	0
3897042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	491	ATOM	55	0
3898442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	491	ATOM	55	0
3898442	REC_START	n/a	LTP427	VFFR	4	491	ATOM	55	0
3900512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	491	ATOM	55	0
3901592	REC_STOP	n/a	LTP427	VFFR	4	491	ATOM	55	0
3903342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	492	HAMPER	682	0
3904725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	492	HAMPER	682	0
3904725	REC_START	n/a	LTP427	VFFR	4	492	HAMPER	682	0
3906915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	492	HAMPER	682	0
3908192	REC_STOP	n/a	LTP427	VFFR	4	492	HAMPER	682	0
3909859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	493	POWDER	1117	0
3911542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	493	POWDER	1117	0
3911542	REC_START	n/a	LTP427	VFFR	4	493	POWDER	1117	0
3913612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	493	POWDER	1117	0
3914725	REC_STOP	n/a	LTP427	VFFR	4	493	POWDER	1117	0
3916808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	494	BOUQUET	157	0
3918075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	494	BOUQUET	157	0
3918075	REC_START	n/a	LTP427	VFFR	4	494	BOUQUET	157	0
3920498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	494	BOUQUET	157	0
3921675	REC_STOP	n/a	LTP427	VFFR	4	494	BOUQUET	157	0
3923508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	495	PICNIC	1060	0
3924775	REC_START	n/a	LTP427	VFFR	4	495	PICNIC	1060	0
3924775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	495	PICNIC	1060	0
3926215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	495	PICNIC	1060	0
3927791	REC_STOP	n/a	LTP427	VFFR	4	495	PICNIC	1060	0
3929858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	496	COBRA	336	0
3931425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	496	COBRA	336	0
3931425	REC_START	n/a	LTP427	VFFR	4	496	COBRA	336	0
3933705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	496	COBRA	336	0
3934908	REC_STOP	n/a	LTP427	VFFR	4	496	COBRA	336	0
3936841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	497	SERVER	1272	0
3938307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	497	SERVER	1272	0
3938307	REC_START	n/a	LTP427	VFFR	4	497	SERVER	1272	0
3939831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	497	SERVER	1272	0
3941307	REC_STOP	n/a	LTP427	VFFR	4	497	SERVER	1272	0
3943224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	498	GAZELLE	628	0
3945007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	498	GAZELLE	628	0
3945007	REC_START	n/a	LTP427	VFFR	4	498	GAZELLE	628	0
3947412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	498	GAZELLE	628	0
3948590	REC_STOP	n/a	LTP427	VFFR	4	498	GAZELLE	628	0
3950174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	499	FIDDLE	561	0
3951757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	499	FIDDLE	561	0
3951757	REC_START	n/a	LTP427	VFFR	4	499	FIDDLE	561	0
3954421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	499	FIDDLE	561	0
3955590	REC_STOP	n/a	LTP427	VFFR	4	499	FIDDLE	561	0
3957458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	500	BUBBLE	183	0
3959089	REC_START	n/a	LTP427	VFFR	4	500	BUBBLE	183	0
3959089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	500	BUBBLE	183	0
3961249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	500	BUBBLE	183	0
3962290	REC_STOP	n/a	LTP427	VFFR	4	500	BUBBLE	183	0
3964373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	501	SNAKE	1333	0
3966022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	501	SNAKE	1333	0
3966022	REC_START	n/a	LTP427	VFFR	4	501	SNAKE	1333	0
3967732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	501	SNAKE	1333	0
3969022	REC_STOP	n/a	LTP427	VFFR	4	501	SNAKE	1333	0
3970606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	502	MAMMAL	861	0
3971857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	502	MAMMAL	861	0
3971857	REC_START	n/a	LTP427	VFFR	4	502	MAMMAL	861	0
3973897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	502	MAMMAL	861	0
3975156	REC_STOP	n/a	LTP427	VFFR	4	502	MAMMAL	861	0
3976973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	503	SPOOL	1356	0
3978406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	503	SPOOL	1356	0
3978406	REC_START	n/a	LTP427	VFFR	4	503	SPOOL	1356	0
3980626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	503	SPOOL	1356	0
3981671	REC_STOP	n/a	LTP427	VFFR	4	503	SPOOL	1356	0
3985189	COUNTDOWN	n/a	LTP427	VFFR	4	503	10	n/a	0
3986205	COUNTDOWN	n/a	LTP427	VFFR	4	503	9	n/a	0
3987222	COUNTDOWN	n/a	LTP427	VFFR	4	503	8	n/a	0
3988238	COUNTDOWN	n/a	LTP427	VFFR	4	503	7	n/a	0
3989239	COUNTDOWN	n/a	LTP427	VFFR	4	503	6	n/a	0
3990254	COUNTDOWN	n/a	LTP427	VFFR	4	503	5	n/a	0
3991271	COUNTDOWN	n/a	LTP427	VFFR	4	503	4	n/a	0
3992273	COUNTDOWN	n/a	LTP427	VFFR	4	503	3	n/a	0
3993288	COUNTDOWN	n/a	LTP427	VFFR	4	503	2	n/a	0
3994305	COUNTDOWN	n/a	LTP427	VFFR	4	503	1	n/a	0
3996571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	504	WASHER	1592	0
3998122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	504	WASHER	1592	0
3998122	REC_START	n/a	LTP427	VFFR	4	504	WASHER	1592	0
4000792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	504	WASHER	1592	0
4002004	REC_STOP	n/a	LTP427	VFFR	4	504	WASHER	1592	0
4003804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	505	WIFE	1609	0
4005422	REC_START	n/a	LTP427	VFFR	4	505	WIFE	1609	0
4005422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	505	WIFE	1609	0
4006712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	505	WIFE	1609	0
4008438	REC_STOP	n/a	LTP427	VFFR	4	505	WIFE	1609	0
4010038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	506	PUDDLE	1140	0
4011604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	506	PUDDLE	1140	0
4011604	REC_START	n/a	LTP427	VFFR	4	506	PUDDLE	1140	0
4013104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	506	PUDDLE	1140	0
4014604	REC_STOP	n/a	LTP427	VFFR	4	506	PUDDLE	1140	0
4016270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	507	COOK	372	0
4017736	REC_START	n/a	LTP427	VFFR	4	507	COOK	372	0
4017736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	507	COOK	372	0
4019476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	507	COOK	372	0
4020753	REC_STOP	n/a	LTP427	VFFR	4	507	COOK	372	0
4022403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	508	GHETTO	633	0
4023687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	508	GHETTO	633	0
4023687	REC_START	n/a	LTP427	VFFR	4	508	GHETTO	633	0
4025547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	508	GHETTO	633	0
4026687	REC_STOP	n/a	LTP427	VFFR	4	508	GHETTO	633	0
4028469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	509	STOMACH	1384	0
4029703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	509	STOMACH	1384	0
4029703	REC_START	n/a	LTP427	VFFR	4	509	STOMACH	1384	0
4031533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	509	STOMACH	1384	0
4032720	REC_STOP	n/a	LTP427	VFFR	4	509	STOMACH	1384	0
4034619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	510	LUMBER	848	0
4036386	REC_START	n/a	LTP427	VFFR	4	510	LUMBER	848	0
4036386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	510	LUMBER	848	0
4037856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	510	LUMBER	848	0
4039402	REC_STOP	n/a	LTP427	VFFR	4	510	LUMBER	848	0
4041286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	511	ROBBER	1197	0
4042752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	511	ROBBER	1197	0
4042752	REC_START	n/a	LTP427	VFFR	4	511	ROBBER	1197	0
4044072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	511	ROBBER	1197	0
4045753	REC_STOP	n/a	LTP427	VFFR	4	511	ROBBER	1197	0
4047785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	512	HOSTESS	723	0
4049120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	512	HOSTESS	723	0
4049120	REC_START	n/a	LTP427	VFFR	4	512	HOSTESS	723	0
4051100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	512	HOSTESS	723	0
4052302	REC_STOP	n/a	LTP427	VFFR	4	512	HOSTESS	723	0
4054302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	513	PAPER	1011	0
4055702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	513	PAPER	1011	0
4055702	REC_START	n/a	LTP427	VFFR	4	513	PAPER	1011	0
4057172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	513	PAPER	1011	0
4058718	REC_STOP	n/a	LTP427	VFFR	4	513	PAPER	1011	0
4060734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	514	SKIRT	1319	0
4062368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	514	SKIRT	1319	0
4062368	REC_START	n/a	LTP427	VFFR	4	514	SKIRT	1319	0
4063508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	514	SKIRT	1319	0
4065384	REC_STOP	n/a	LTP427	VFFR	4	514	SKIRT	1319	0
4067034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	515	SHARK	1275	0
4068585	REC_START	n/a	LTP427	VFFR	4	515	SHARK	1275	0
4068585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	515	SHARK	1275	0
4069905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	515	SHARK	1275	0
4071585	REC_STOP	n/a	LTP427	VFFR	4	515	SHARK	1275	0
4073184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	516	POSTAGE	1113	0
4074934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	516	POSTAGE	1113	0
4074934	REC_START	n/a	LTP427	VFFR	4	516	POSTAGE	1113	0
4077004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	516	POSTAGE	1113	0
4078184	REC_STOP	n/a	LTP427	VFFR	4	516	POSTAGE	1113	0
4079751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	517	CLOUD	328	0
4081434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	517	CLOUD	328	0
4081434	REC_START	n/a	LTP427	VFFR	4	517	CLOUD	328	0
4082904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	517	CLOUD	328	0
4084434	REC_STOP	n/a	LTP427	VFFR	4	517	CLOUD	328	0
4086468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	518	HOOK	715	0
4088167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	518	HOOK	715	0
4088167	REC_START	n/a	LTP427	VFFR	4	518	HOOK	715	0
4090425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	518	HOOK	715	0
4091317	REC_STOP	n/a	LTP427	VFFR	4	518	HOOK	715	0
4093117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	519	PASTRY	1022	0
4094483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	519	PASTRY	1022	0
4094483	REC_START	n/a	LTP427	VFFR	4	519	PASTRY	1022	0
4096763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	519	PASTRY	1022	0
4098066	REC_STOP	n/a	LTP427	VFFR	4	519	PASTRY	1022	0
4099633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	520	RUST	1219	0
4100916	REC_START	n/a	LTP427	VFFR	4	520	RUST	1219	0
4100916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	520	RUST	1219	0
4102866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	520	RUST	1219	0
4103917	REC_STOP	n/a	LTP427	VFFR	4	520	RUST	1219	0
4105683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	521	BLOCKADE	137	0
4107033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	521	BLOCKADE	137	0
4107033	REC_START	n/a	LTP427	VFFR	4	521	BLOCKADE	137	0
4109523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	521	BLOCKADE	137	0
4110833	REC_STOP	n/a	LTP427	VFFR	4	521	BLOCKADE	137	0
4112784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	522	PUPPY	1144	0
4114182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	522	PUPPY	1144	0
4114182	REC_START	n/a	LTP427	VFFR	4	522	PUPPY	1144	0
4116642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	522	PUPPY	1144	0
4117716	REC_STOP	n/a	LTP427	VFFR	4	522	PUPPY	1144	0
4119567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	523	PLASTER	1085	0
4120799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	523	PLASTER	1085	0
4120799	REC_START	n/a	LTP427	VFFR	4	523	PLASTER	1085	0
4122959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	523	PLASTER	1085	0
4124215	REC_STOP	n/a	LTP427	VFFR	4	523	PLASTER	1085	0
4125948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	524	CARROT	249	0
4127315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	524	CARROT	249	0
4127315	REC_START	n/a	LTP427	VFFR	4	524	CARROT	249	0
4129145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	524	CARROT	249	0
4130315	REC_STOP	n/a	LTP427	VFFR	4	524	CARROT	249	0
4132348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	525	BINDER	127	0
4133682	REC_START	n/a	LTP427	VFFR	4	525	BINDER	127	0
4133682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	525	BINDER	127	0
4135812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	525	BINDER	127	0
4136998	REC_STOP	n/a	LTP427	VFFR	4	525	BINDER	127	0
4138848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	526	CONTRACT	368	0
4140498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	526	CONTRACT	368	0
4140498	REC_START	n/a	LTP427	VFFR	4	526	CONTRACT	368	0
4142268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	526	CONTRACT	368	0
4143548	REC_STOP	n/a	LTP427	VFFR	4	526	CONTRACT	368	0
4145581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	527	OUTDOORS	987	0
4147114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	527	OUTDOORS	987	0
4147114	REC_START	n/a	LTP427	VFFR	4	527	OUTDOORS	987	0
4148824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	527	OUTDOORS	987	0
4150116	REC_STOP	n/a	LTP427	VFFR	4	527	OUTDOORS	987	0
4153648	COUNTDOWN	n/a	LTP427	VFFR	4	527	10	n/a	0
4154648	COUNTDOWN	n/a	LTP427	VFFR	4	527	9	n/a	0
4155648	COUNTDOWN	n/a	LTP427	VFFR	4	527	8	n/a	0
4156665	COUNTDOWN	n/a	LTP427	VFFR	4	527	7	n/a	0
4157681	COUNTDOWN	n/a	LTP427	VFFR	4	527	6	n/a	0
4158697	COUNTDOWN	n/a	LTP427	VFFR	4	527	5	n/a	0
4159697	COUNTDOWN	n/a	LTP427	VFFR	4	527	4	n/a	0
4160714	COUNTDOWN	n/a	LTP427	VFFR	4	527	3	n/a	0
4161714	COUNTDOWN	n/a	LTP427	VFFR	4	527	2	n/a	0
4162731	COUNTDOWN	n/a	LTP427	VFFR	4	527	1	n/a	0
4165047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	528	CAFE	216	0
4166265	REC_START	n/a	LTP427	VFFR	4	528	CAFE	216	0
4166265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	528	CAFE	216	0
4167891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	528	CAFE	216	0
4169280	REC_STOP	n/a	LTP427	VFFR	4	528	CAFE	216	0
4171364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	529	SHELTER	1282	0
4172897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	529	SHELTER	1282	0
4172897	REC_START	n/a	LTP427	VFFR	4	529	SHELTER	1282	0
