onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4083.89	n/a	RECOG_TARGET	2041945	n/a	LTP120	ltpFR	12	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.59	n/a	RECOG_RESP	2042295	n/a	LTP120	ltpFR	12	8	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.264	n/a	RECOG_CONF	2042632	n/a	LTP120	ltpFR	12	8	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.488	n/a	RECOG_TARGET	2043244	n/a	LTP120	ltpFR	12	8	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.044	n/a	RECOG_RESP	2043522	n/a	LTP120	ltpFR	12	8	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.718	n/a	RECOG_CONF	2043859	n/a	LTP120	ltpFR	12	8	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.004	n/a	RECOG_TARGET	2044502	n/a	LTP120	ltpFR	12	8	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.64	n/a	RECOG_RESP	2044820	n/a	LTP120	ltpFR	12	8	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.304	n/a	RECOG_CONF	2045152	n/a	LTP120	ltpFR	12	8	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.622	n/a	RECOG_LURE	2045811	n/a	LTP120	ltpFR	12	8	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.19	n/a	RECOG_RESP_VV	2046095	n/a	LTP120	ltpFR	12	8	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.618	n/a	RECOG_RESP	2046309	n/a	LTP120	ltpFR	12	8	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.326	n/a	RECOG_CONF	2046663	n/a	LTP120	ltpFR	12	8	n/a	ANIMAL	23	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.712	n/a	RECOG_TARGET	2047356	n/a	LTP120	ltpFR	12	8	0	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.898	n/a	RECOG_RESP	2048449	n/a	LTP120	ltpFR	12	8	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.686	n/a	RECOG_CONF	2048843	n/a	LTP120	ltpFR	12	8	0	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.052	n/a	RECOG_TARGET	2049526	n/a	LTP120	ltpFR	12	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.638	n/a	RECOG_RESP	2049819	n/a	LTP120	ltpFR	12	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.28	n/a	RECOG_CONF	2050140	n/a	LTP120	ltpFR	12	8	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.602	n/a	RECOG_TARGET	2050801	n/a	LTP120	ltpFR	12	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.276	n/a	RECOG_RESP	2051138	n/a	LTP120	ltpFR	12	8	0	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.004	n/a	RECOG_CONF	2051502	n/a	LTP120	ltpFR	12	8	0	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.366	n/a	RECOG_TARGET	2052183	n/a	LTP120	ltpFR	12	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.09	n/a	RECOG_RESP	2052545	n/a	LTP120	ltpFR	12	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.808	n/a	RECOG_CONF	2052904	n/a	LTP120	ltpFR	12	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.082	n/a	RECOG_TARGET	2053541	n/a	LTP120	ltpFR	12	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.68	n/a	RECOG_RESP	2053840	n/a	LTP120	ltpFR	12	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.322	n/a	RECOG_CONF	2054161	n/a	LTP120	ltpFR	12	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.64	n/a	RECOG_TARGET	2054820	n/a	LTP120	ltpFR	12	8	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.31	n/a	RECOG_RESP	2055155	n/a	LTP120	ltpFR	12	8	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.988	n/a	RECOG_CONF	2055494	n/a	LTP120	ltpFR	12	8	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.364	n/a	RECOG_TARGET	2056182	n/a	LTP120	ltpFR	12	8	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.162	n/a	RECOG_RESP	2056581	n/a	LTP120	ltpFR	12	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.91	n/a	RECOG_CONF	2056955	n/a	LTP120	ltpFR	12	8	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.204	n/a	RECOG_TARGET	2057602	n/a	LTP120	ltpFR	12	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.766	n/a	RECOG_RESP	2057883	n/a	LTP120	ltpFR	12	8	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.486	n/a	RECOG_CONF	2058243	n/a	LTP120	ltpFR	12	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.854	n/a	RECOG_TARGET	2058927	n/a	LTP120	ltpFR	12	8	0	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.436	n/a	RECOG_RESP	2059218	n/a	LTP120	ltpFR	12	8	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.168	n/a	RECOG_CONF	2059584	n/a	LTP120	ltpFR	12	8	0	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.442	n/a	REC_START	2063221	n/a	LTP120	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.492	n/a	RECOG_LURE	2063246	n/a	LTP120	ltpFR	12	9	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.28	n/a	RECOG_RESP	2063640	n/a	LTP120	ltpFR	12	9	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.984	n/a	RECOG_CONF	2063992	n/a	LTP120	ltpFR	12	9	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.3	n/a	RECOG_TARGET	2064650	n/a	LTP120	ltpFR	12	9	0	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.85	n/a	RECOG_RESP	2064925	n/a	LTP120	ltpFR	12	9	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.468	n/a	RECOG_CONF	2065234	n/a	LTP120	ltpFR	12	9	0	GRAVE	658	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.818	n/a	RECOG_TARGET	2065909	n/a	LTP120	ltpFR	12	9	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.418	n/a	RECOG_RESP	2066209	n/a	LTP120	ltpFR	12	9	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.052	n/a	RECOG_CONF	2066526	n/a	LTP120	ltpFR	12	9	0	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.332	n/a	RECOG_TARGET	2067166	n/a	LTP120	ltpFR	12	9	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.834	n/a	RECOG_RESP	2067417	n/a	LTP120	ltpFR	12	9	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.456	n/a	RECOG_CONF	2067728	n/a	LTP120	ltpFR	12	9	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.74	n/a	RECOG_TARGET	2068370	n/a	LTP120	ltpFR	12	9	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.152	n/a	RECOG_RESP	2068576	n/a	LTP120	ltpFR	12	9	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.762	n/a	RECOG_CONF	2068881	n/a	LTP120	ltpFR	12	9	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.114	n/a	RECOG_TARGET	2069557	n/a	LTP120	ltpFR	12	9	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.572	n/a	RECOG_RESP	2069786	n/a	LTP120	ltpFR	12	9	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.186	n/a	RECOG_CONF	2070093	n/a	LTP120	ltpFR	12	9	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.58	n/a	RECOG_TARGET	2070790	n/a	LTP120	ltpFR	12	9	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.006	n/a	RECOG_RESP_VV	2071003	n/a	LTP120	ltpFR	12	9	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.54	n/a	RECOG_RESP	2071270	n/a	LTP120	ltpFR	12	9	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.578	n/a	RECOG_CONF	2071789	n/a	LTP120	ltpFR	12	9	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.846	n/a	RECOG_TARGET	2072423	n/a	LTP120	ltpFR	12	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.41	n/a	RECOG_RESP	2072705	n/a	LTP120	ltpFR	12	9	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.072	n/a	RECOG_CONF	2073036	n/a	LTP120	ltpFR	12	9	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.396	n/a	RECOG_LURE	2073698	n/a	LTP120	ltpFR	12	9	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.254	n/a	RECOG_RESP	2074127	n/a	LTP120	ltpFR	12	9	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.978	n/a	RECOG_CONF	2074489	n/a	LTP120	ltpFR	12	9	n/a	STOVE	1388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.36	n/a	RECOG_TARGET	2075180	n/a	LTP120	ltpFR	12	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.878	n/a	RECOG_RESP	2075439	n/a	LTP120	ltpFR	12	9	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.562	n/a	RECOG_CONF	2075781	n/a	LTP120	ltpFR	12	9	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.952	n/a	RECOG_TARGET	2076476	n/a	LTP120	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.492	n/a	RECOG_RESP	2076746	n/a	LTP120	ltpFR	12	9	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.166	n/a	RECOG_CONF	2077083	n/a	LTP120	ltpFR	12	9	1	VESSEL	1558	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.492	n/a	RECOG_TARGET	2077746	n/a	LTP120	ltpFR	12	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.92	n/a	RECOG_RESP	2078460	n/a	LTP120	ltpFR	12	9	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.668	n/a	RECOG_CONF	2078834	n/a	LTP120	ltpFR	12	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.042	n/a	RECOG_TARGET	2079521	n/a	LTP120	ltpFR	12	9	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.608	n/a	RECOG_RESP	2079804	n/a	LTP120	ltpFR	12	9	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.252	n/a	RECOG_CONF	2080126	n/a	LTP120	ltpFR	12	9	1	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.6	n/a	RECOG_TARGET	2080800	n/a	LTP120	ltpFR	12	9	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.158	n/a	RECOG_RESP	2081079	n/a	LTP120	ltpFR	12	9	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.796	n/a	RECOG_CONF	2081398	n/a	LTP120	ltpFR	12	9	1	UNIVERSITY	1541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.132	n/a	RECOG_TARGET	2082066	n/a	LTP120	ltpFR	12	9	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.622	n/a	RECOG_RESP	2082311	n/a	LTP120	ltpFR	12	9	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.21	n/a	RECOG_CONF	2082605	n/a	LTP120	ltpFR	12	9	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_LURE	2083270	n/a	LTP120	ltpFR	12	9	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.058	n/a	RECOG_RESP	2083529	n/a	LTP120	ltpFR	12	9	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.716	n/a	RECOG_CONF	2083858	n/a	LTP120	ltpFR	12	9	n/a	CAP	236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.998	n/a	RECOG_TARGET	2084499	n/a	LTP120	ltpFR	12	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.372	n/a	RECOG_RESP	2084686	n/a	LTP120	ltpFR	12	9	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.0	n/a	RECOG_CONF	2085000	n/a	LTP120	ltpFR	12	9	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.37	n/a	RECOG_TARGET	2085685	n/a	LTP120	ltpFR	12	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.16	n/a	RECOG_RESP	2086080	n/a	LTP120	ltpFR	12	9	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.904	n/a	RECOG_CONF	2086452	n/a	LTP120	ltpFR	12	9	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.22	n/a	RECOG_TARGET	2087110	n/a	LTP120	ltpFR	12	9	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.86	n/a	RECOG_RESP	2087430	n/a	LTP120	ltpFR	12	9	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.498	n/a	RECOG_CONF	2087749	n/a	LTP120	ltpFR	12	9	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.92	n/a	RECOG_LURE	2088460	n/a	LTP120	ltpFR	12	9	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.672	n/a	RECOG_RESP	2088836	n/a	LTP120	ltpFR	12	9	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.282	n/a	RECOG_CONF	2089141	n/a	LTP120	ltpFR	12	9	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.752	n/a	REC_START	2096376	n/a	LTP120	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.79	n/a	RECOG_TARGET	2096395	n/a	LTP120	ltpFR	12	10	1	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.74	n/a	RECOG_RESP	2096870	n/a	LTP120	ltpFR	12	10	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.032	n/a	RECOG_CONF	2097516	n/a	LTP120	ltpFR	12	10	1	HATCHET	691	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.446	n/a	RECOG_TARGET	2098223	n/a	LTP120	ltpFR	12	10	1	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.202	n/a	RECOG_RESP	2099601	n/a	LTP120	ltpFR	12	10	1	SECRETARY	1265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.15	n/a	RECOG_CONF	2100075	n/a	LTP120	ltpFR	12	10	1	SECRETARY	1265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.462	n/a	RECOG_TARGET	2100731	n/a	LTP120	ltpFR	12	10	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.914	n/a	RECOG_RESP	2101457	n/a	LTP120	ltpFR	12	10	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.642	n/a	RECOG_CONF	2101821	n/a	LTP120	ltpFR	12	10	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.896	n/a	RECOG_TARGET	2102448	n/a	LTP120	ltpFR	12	10	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.524	n/a	RECOG_RESP	2102762	n/a	LTP120	ltpFR	12	10	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.166	n/a	RECOG_CONF	2103083	n/a	LTP120	ltpFR	12	10	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.418	n/a	RECOG_TARGET	2103709	n/a	LTP120	ltpFR	12	10	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.922	n/a	RECOG_RESP	2103961	n/a	LTP120	ltpFR	12	10	0	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.552	n/a	RECOG_CONF	2104276	n/a	LTP120	ltpFR	12	10	0	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.886	n/a	RECOG_TARGET	2104943	n/a	LTP120	ltpFR	12	10	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.428	n/a	RECOG_RESP	2105214	n/a	LTP120	ltpFR	12	10	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.066	n/a	RECOG_CONF	2105533	n/a	LTP120	ltpFR	12	10	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.316	n/a	RECOG_TARGET	2106158	n/a	LTP120	ltpFR	12	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.786	n/a	RECOG_RESP	2106393	n/a	LTP120	ltpFR	12	10	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.41	n/a	RECOG_CONF	2106705	n/a	LTP120	ltpFR	12	10	0	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.7	n/a	RECOG_TARGET	2107350	n/a	LTP120	ltpFR	12	10	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.47	n/a	RECOG_RESP	2107735	n/a	LTP120	ltpFR	12	10	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.044	n/a	RECOG_CONF	2108022	n/a	LTP120	ltpFR	12	10	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.406	n/a	RECOG_TARGET	2108703	n/a	LTP120	ltpFR	12	10	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.87	n/a	RECOG_RESP	2108935	n/a	LTP120	ltpFR	12	10	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.448	n/a	RECOG_CONF	2109224	n/a	LTP120	ltpFR	12	10	0	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.782	n/a	RECOG_LURE	2109891	n/a	LTP120	ltpFR	12	10	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.958	n/a	RECOG_RESP	2110479	n/a	LTP120	ltpFR	12	10	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.572	n/a	RECOG_CONF	2110786	n/a	LTP120	ltpFR	12	10	n/a	COTTON	385	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.914	n/a	RECOG_TARGET	2111457	n/a	LTP120	ltpFR	12	10	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.488	n/a	RECOG_RESP	2111744	n/a	LTP120	ltpFR	12	10	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.108	n/a	RECOG_CONF	2112054	n/a	LTP120	ltpFR	12	10	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.372	n/a	RECOG_TARGET	2112686	n/a	LTP120	ltpFR	12	10	0	MOTH	920	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.278	n/a	RECOG_RESP	2113139	n/a	LTP120	ltpFR	12	10	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.09	n/a	RECOG_CONF	2113545	n/a	LTP120	ltpFR	12	10	0	MOTH	920	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.478	n/a	RECOG_TARGET	2114239	n/a	LTP120	ltpFR	12	10	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.146	n/a	RECOG_RESP	2114573	n/a	LTP120	ltpFR	12	10	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.764	n/a	RECOG_CONF	2114882	n/a	LTP120	ltpFR	12	10	1	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.078	n/a	RECOG_LURE	2115539	n/a	LTP120	ltpFR	12	10	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.764	n/a	RECOG_RESP	2115882	n/a	LTP120	ltpFR	12	10	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.398	n/a	RECOG_CONF	2116199	n/a	LTP120	ltpFR	12	10	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.728	n/a	RECOG_TARGET	2116864	n/a	LTP120	ltpFR	12	10	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.702	n/a	RECOG_RESP	2117351	n/a	LTP120	ltpFR	12	10	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.552	n/a	RECOG_CONF	2117776	n/a	LTP120	ltpFR	12	10	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.002	n/a	RECOG_LURE	2118501	n/a	LTP120	ltpFR	12	10	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.762	n/a	RECOG_RESP	2118881	n/a	LTP120	ltpFR	12	10	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.394	n/a	RECOG_CONF	2119197	n/a	LTP120	ltpFR	12	10	n/a	WITNESS	1618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.718	n/a	RECOG_TARGET	2119859	n/a	LTP120	ltpFR	12	10	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.41	n/a	RECOG_RESP	2120205	n/a	LTP120	ltpFR	12	10	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.018	n/a	RECOG_CONF	2120509	n/a	LTP120	ltpFR	12	10	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.298	n/a	RECOG_TARGET	2121149	n/a	LTP120	ltpFR	12	10	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.024	n/a	RECOG_RESP	2121512	n/a	LTP120	ltpFR	12	10	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.744	n/a	RECOG_CONF	2121872	n/a	LTP120	ltpFR	12	10	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.066	n/a	RECOG_TARGET	2122533	n/a	LTP120	ltpFR	12	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.694	n/a	RECOG_RESP	2122847	n/a	LTP120	ltpFR	12	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.358	n/a	RECOG_CONF	2123179	n/a	LTP120	ltpFR	12	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
