mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3866574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	504	CARROT	249	0
3867858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	504	CARROT	249	0
3867858	REC_START	n/a	LTP410	VFFR	1	504	CARROT	249	0
3869131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	504	CARROT	249	0
3870510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	504	CARROT	249	0
3871257	REC_STOP	n/a	LTP410	VFFR	1	504	CARROT	249	0
3873157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	505	HEADBAND	696	0
3874490	REC_START	n/a	LTP410	VFFR	1	505	HEADBAND	696	0
3874490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	505	HEADBAND	696	0
3875720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	505	HEADBAND	696	0
3877490	REC_STOP	n/a	LTP410	VFFR	1	505	HEADBAND	696	0
3879324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	506	SHELTER	1282	1
3881007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	506	SHELTER	1282	1
3881007	REC_START	n/a	LTP410	VFFR	1	506	SHELTER	1282	1
3881727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	506	SHELTER	1282	1
3884008	REC_STOP	n/a	LTP410	VFFR	1	506	SHELTER	1282	1
3885957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	507	REBEL	1172	0
3887557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	507	REBEL	1172	0
3887557	REC_START	n/a	LTP410	VFFR	1	507	REBEL	1172	0
3888697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	507	REBEL	1172	0
3890557	REC_STOP	n/a	LTP410	VFFR	1	507	REBEL	1172	0
3892106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	508	COCOON	339	1
3893574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	508	COCOON	339	1
3893574	REC_START	n/a	LTP410	VFFR	1	508	COCOON	339	1
3894504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	508	COCOON	339	1
3896589	REC_STOP	n/a	LTP410	VFFR	1	508	COCOON	339	1
3898290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	509	AWARD	63	0
3899623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	509	AWARD	63	0
3899623	REC_START	n/a	LTP410	VFFR	1	509	AWARD	63	0
3900763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	509	AWARD	63	0
3902623	REC_STOP	n/a	LTP410	VFFR	1	509	AWARD	63	0
3904406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	510	DANCER	437	0
3906072	REC_START	n/a	LTP410	VFFR	1	510	DANCER	437	0
3906072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	510	DANCER	437	0
3907242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	510	DANCER	437	0
3909089	REC_STOP	n/a	LTP410	VFFR	1	510	DANCER	437	0
3910689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	511	JUNGLE	764	0
3911989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	511	JUNGLE	764	0
3911989	REC_START	n/a	LTP410	VFFR	1	511	JUNGLE	764	0
3913339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	511	JUNGLE	764	0
3914990	REC_STOP	n/a	LTP410	VFFR	1	511	JUNGLE	764	0
3916705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	512	ITEM	746	0
3918422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	512	ITEM	746	0
3918422	REC_START	n/a	LTP410	VFFR	1	512	ITEM	746	0
3919652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	512	ITEM	746	0
3921422	REC_STOP	n/a	LTP410	VFFR	1	512	ITEM	746	0
3923455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	513	RECORD	1176	0
3925005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	513	RECORD	1176	0
3925005	REC_START	n/a	LTP410	VFFR	1	513	RECORD	1176	0
3926205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	513	RECORD	1176	0
3928005	REC_STOP	n/a	LTP410	VFFR	1	513	RECORD	1176	0
3929972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	514	PLAYGROUND	1087	1
3931655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	514	PLAYGROUND	1087	1
3931655	REC_START	n/a	LTP410	VFFR	1	514	PLAYGROUND	1087	1
3932585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	514	PLAYGROUND	1087	1
3934672	REC_STOP	n/a	LTP410	VFFR	1	514	PLAYGROUND	1087	1
3936487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	515	GUITAR	670	0
3938004	REC_START	n/a	LTP410	VFFR	1	515	GUITAR	670	0
3938004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	515	GUITAR	670	0
3939594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	515	GUITAR	670	0
3941004	REC_STOP	n/a	LTP410	VFFR	1	515	GUITAR	670	0
3942704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	516	CUSTARD	429	0
3944454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	516	CUSTARD	429	0
3944454	REC_START	n/a	LTP410	VFFR	1	516	CUSTARD	429	0
3946374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	516	CUSTARD	429	0
3947454	REC_STOP	n/a	LTP410	VFFR	1	516	CUSTARD	429	0
3949520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	517	STOVE	1388	0
3950737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	517	STOVE	1388	0
3950737	REC_START	n/a	LTP410	VFFR	1	517	STOVE	1388	0
3951907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	517	STOVE	1388	0
3953753	REC_STOP	n/a	LTP410	VFFR	1	517	STOVE	1388	0
3955620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	518	KLEENEX	782	0
3957421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	518	KLEENEX	782	0
3957421	REC_START	n/a	LTP410	VFFR	1	518	KLEENEX	782	0
3958471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	518	KLEENEX	782	0
3960436	REC_STOP	n/a	LTP410	VFFR	1	518	KLEENEX	782	0
3962086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	519	TOASTER	1472	0
3963821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	519	TOASTER	1472	0
3963821	REC_START	n/a	LTP410	VFFR	1	519	TOASTER	1472	0
3965321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	519	TOASTER	1472	0
3966836	REC_STOP	n/a	LTP410	VFFR	1	519	TOASTER	1472	0
3968870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	520	BUG	187	0
3970619	REC_START	n/a	LTP410	VFFR	1	520	BUG	187	0
3970619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	520	BUG	187	0
3971909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	520	BUG	187	0
3973636	REC_STOP	n/a	LTP410	VFFR	1	520	BUG	187	0
3975669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	521	ARM	38	1
3977286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	521	ARM	38	1
3977286	REC_START	n/a	LTP410	VFFR	1	521	ARM	38	1
3977946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	521	ARM	38	1
3980936	REC_STOP	n/a	LTP410	VFFR	1	521	ARM	38	1
3982969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	522	BUTCHER	203	0
3984202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	522	BUTCHER	203	0
3984202	REC_START	n/a	LTP410	VFFR	1	522	BUTCHER	203	0
3985342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	522	BUTCHER	203	0
3987202	REC_STOP	n/a	LTP410	VFFR	1	522	BUTCHER	203	0
3989218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	523	SUNSET	1408	0
3990985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	523	SUNSET	1408	0
3990985	REC_START	n/a	LTP410	VFFR	1	523	SUNSET	1408	0
3992605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	523	SUNSET	1408	0
3993986	REC_STOP	n/a	LTP410	VFFR	1	523	SUNSET	1408	0
3996001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	524	MATTRESS	879	0
3997219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	524	MATTRESS	879	0
3997219	REC_START	n/a	LTP410	VFFR	1	524	MATTRESS	879	0
3998891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	524	MATTRESS	879	0
4000219	REC_STOP	n/a	LTP410	VFFR	1	524	MATTRESS	879	0
4002334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	525	HONEY	713	0
4003751	REC_START	n/a	LTP410	VFFR	1	525	HONEY	713	0
4003751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	525	HONEY	713	0
4004951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	525	HONEY	713	0
4006751	REC_STOP	n/a	LTP410	VFFR	1	525	HONEY	713	0
4008767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	526	AIRPLANE	12	0
4010400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	526	AIRPLANE	12	0
4010400	REC_START	n/a	LTP410	VFFR	1	526	AIRPLANE	12	0
4011720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	526	AIRPLANE	12	0
4013400	REC_STOP	n/a	LTP410	VFFR	1	526	AIRPLANE	12	0
4015417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	527	POSTAGE	1113	0
4016900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	527	POSTAGE	1113	0
4016900	REC_START	n/a	LTP410	VFFR	1	527	POSTAGE	1113	0
4018850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	527	POSTAGE	1113	0
4019901	REC_STOP	n/a	LTP410	VFFR	1	527	POSTAGE	1113	0
4023434	COUNTDOWN	n/a	LTP410	VFFR	1	527	10	n/a	0
4024450	COUNTDOWN	n/a	LTP410	VFFR	1	527	9	n/a	0
4025451	COUNTDOWN	n/a	LTP410	VFFR	1	527	8	n/a	0
4026467	COUNTDOWN	n/a	LTP410	VFFR	1	527	7	n/a	0
4027483	COUNTDOWN	n/a	LTP410	VFFR	1	527	6	n/a	0
4028500	COUNTDOWN	n/a	LTP410	VFFR	1	527	5	n/a	0
4029500	COUNTDOWN	n/a	LTP410	VFFR	1	527	4	n/a	0
4030517	COUNTDOWN	n/a	LTP410	VFFR	1	527	3	n/a	0
4031518	COUNTDOWN	n/a	LTP410	VFFR	1	527	2	n/a	0
4032535	COUNTDOWN	n/a	LTP410	VFFR	1	527	1	n/a	0
4035033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	528	BOYFRIEND	162	0
4036449	REC_START	n/a	LTP410	VFFR	1	528	BOYFRIEND	162	0
4036449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	528	BOYFRIEND	162	0
4038159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	528	BOYFRIEND	162	0
4039449	REC_STOP	n/a	LTP410	VFFR	1	528	BOYFRIEND	162	0
4041499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	529	CANAL	226	0
4043216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	529	CANAL	226	0
4043216	REC_START	n/a	LTP410	VFFR	1	529	CANAL	226	0
4044356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	529	CANAL	226	0
4046216	REC_STOP	n/a	LTP410	VFFR	1	529	CANAL	226	0
4047767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	530	WIDOW	1608	0
4049449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	530	WIDOW	1608	0
4049449	REC_START	n/a	LTP410	VFFR	1	530	WIDOW	1608	0
4051249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	530	WIDOW	1608	0
4052449	REC_STOP	n/a	LTP410	VFFR	1	530	WIDOW	1608	0
4054299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	531	SPOUSE	1358	1
4056049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	531	SPOUSE	1358	1
4056049	REC_START	n/a	LTP410	VFFR	1	531	SPOUSE	1358	1
4056919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	531	SPOUSE	1358	1
4059049	REC_STOP	n/a	LTP410	VFFR	1	531	SPOUSE	1358	1
4061033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	532	SWIMMER	1420	0
4062348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	532	SWIMMER	1420	0
4062348	REC_START	n/a	LTP410	VFFR	1	532	SWIMMER	1420	0
4064118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	532	SWIMMER	1420	0
4065348	REC_STOP	n/a	LTP410	VFFR	1	532	SWIMMER	1420	0
4067115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	533	COLONEL	348	0
4068832	REC_START	n/a	LTP410	VFFR	1	533	COLONEL	348	0
4068832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	533	COLONEL	348	0
4071292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	533	COLONEL	348	0
4072299	REC_STOP	n/a	LTP410	VFFR	1	533	COLONEL	348	0
4074298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	534	FLEET	578	0
4075781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	534	FLEET	578	0
4075781	REC_START	n/a	LTP410	VFFR	1	534	FLEET	578	0
4077191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	534	FLEET	578	0
4078781	REC_STOP	n/a	LTP410	VFFR	1	534	FLEET	578	0
4080664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	535	SCALLOP	1242	0
4082164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	535	SCALLOP	1242	0
4082164	REC_START	n/a	LTP410	VFFR	1	535	SCALLOP	1242	0
4083544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	535	SCALLOP	1242	0
4087474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	535	SCALLOP	1242	0
4088431	REC_STOP	n/a	LTP410	VFFR	1	535	SCALLOP	1242	0
4090198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	536	MILK	895	0
4091547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	536	MILK	895	0
4091547	REC_START	n/a	LTP410	VFFR	1	536	MILK	895	0
4092837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	536	MILK	895	0
4094547	REC_STOP	n/a	LTP410	VFFR	1	536	MILK	895	0
4096564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	537	CRUTCH	417	0
4098330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	537	CRUTCH	417	0
4098330	REC_START	n/a	LTP410	VFFR	1	537	CRUTCH	417	0
4100160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	537	CRUTCH	417	0
4101330	REC_STOP	n/a	LTP410	VFFR	1	537	CRUTCH	417	0
4102897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	538	NOMAD	955	0
4104480	REC_START	n/a	LTP410	VFFR	1	538	NOMAD	955	0
4104480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	538	NOMAD	955	0
4106070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	538	NOMAD	955	0
4107497	REC_STOP	n/a	LTP410	VFFR	1	538	NOMAD	955	0
4109213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	539	CLIMBER	323	0
4110480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	539	CLIMBER	323	0
4110480	REC_START	n/a	LTP410	VFFR	1	539	CLIMBER	323	0
4112190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	539	CLIMBER	323	0
4113480	REC_STOP	n/a	LTP410	VFFR	1	539	CLIMBER	323	0
4115562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	540	FLASHLIGHT	575	0
4116979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	540	FLASHLIGHT	575	0
4116979	REC_START	n/a	LTP410	VFFR	1	540	FLASHLIGHT	575	0
4118929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	540	FLASHLIGHT	575	0
4119979	REC_STOP	n/a	LTP410	VFFR	1	540	FLASHLIGHT	575	0
4121963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	541	WASP	1593	0
4123479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	541	WASP	1593	0
4123479	REC_START	n/a	LTP410	VFFR	1	541	WASP	1593	0
4125429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	541	WASP	1593	0
4126479	REC_STOP	n/a	LTP410	VFFR	1	541	WASP	1593	0
4128129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	542	HATCHET	691	0
4129862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	542	HATCHET	691	0
4129862	REC_START	n/a	LTP410	VFFR	1	542	HATCHET	691	0
4131632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	542	HATCHET	691	0
4132862	REC_STOP	n/a	LTP410	VFFR	1	542	HATCHET	691	0
4134729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	543	RUST	1219	0
4135980	REC_START	n/a	LTP410	VFFR	1	543	RUST	1219	0
4135980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	543	RUST	1219	0
4138170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	543	RUST	1219	0
4138995	REC_STOP	n/a	LTP410	VFFR	1	543	RUST	1219	0
4140795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	544	LUNCH	849	0
4142195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	544	LUNCH	849	0
4142195	REC_START	n/a	LTP410	VFFR	1	544	LUNCH	849	0
4143995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	544	LUNCH	849	0
4145195	REC_STOP	n/a	LTP410	VFFR	1	544	LUNCH	849	0
4146711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	545	SHELF	1280	0
4148279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	545	SHELF	1280	0
4148279	REC_START	n/a	LTP410	VFFR	1	545	SHELF	1280	0
4150409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	545	SHELF	1280	0
4151295	REC_STOP	n/a	LTP410	VFFR	1	545	SHELF	1280	0
4153361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	546	EYELASH	546	0
4154745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	546	EYELASH	546	0
4154745	REC_START	n/a	LTP410	VFFR	1	546	EYELASH	546	0
4156725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	546	EYELASH	546	0
4157761	REC_STOP	n/a	LTP410	VFFR	1	546	EYELASH	546	0
4159728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	547	FLASK	576	0
4161294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	547	FLASK	576	0
4161294	REC_START	n/a	LTP410	VFFR	1	547	FLASK	576	0
4163334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	547	FLASK	576	0
4164294	REC_STOP	n/a	LTP410	VFFR	1	547	FLASK	576	0
4166211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	548	COUNTY	389	0
4167844	REC_START	n/a	LTP410	VFFR	1	548	COUNTY	389	0
4167844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	548	COUNTY	389	0
4169434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	548	COUNTY	389	0
4170844	REC_STOP	n/a	LTP410	VFFR	1	548	COUNTY	389	0
4172660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	549	SUNRISE	1407	0
4173960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	549	SUNRISE	1407	0
4173960	REC_START	n/a	LTP410	VFFR	1	549	SUNRISE	1407	0
4175910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	549	SUNRISE	1407	0
4176961	REC_STOP	n/a	LTP410	VFFR	1	549	SUNRISE	1407	0
4178794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	550	PADDING	999	0
4180427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	550	PADDING	999	0
4180427	REC_START	n/a	LTP410	VFFR	1	550	PADDING	999	0
4181807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	550	PADDING	999	0
4183444	REC_STOP	n/a	LTP410	VFFR	1	550	PADDING	999	0
4185293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	551	WAITER	1580	0
4186910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	551	WAITER	1580	0
4186910	REC_START	n/a	LTP410	VFFR	1	551	WAITER	1580	0
4189158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	551	WATER	n/a	0
4189994	REC_STOP	n/a	LTP410	VFFR	1	551	WAITER	1580	0
4193526	COUNTDOWN	n/a	LTP410	VFFR	1	551	10	n/a	0
4194526	COUNTDOWN	n/a	LTP410	VFFR	1	551	9	n/a	0
4195526	COUNTDOWN	n/a	LTP410	VFFR	1	551	8	n/a	0
4196526	COUNTDOWN	n/a	LTP410	VFFR	1	551	7	n/a	0
4197543	COUNTDOWN	n/a	LTP410	VFFR	1	551	6	n/a	0
4198559	COUNTDOWN	n/a	LTP410	VFFR	1	551	5	n/a	0
4199576	COUNTDOWN	n/a	LTP410	VFFR	1	551	4	n/a	0
4200593	COUNTDOWN	n/a	LTP410	VFFR	1	551	3	n/a	0
4201609	COUNTDOWN	n/a	LTP410	VFFR	1	551	2	n/a	0
4202625	COUNTDOWN	n/a	LTP410	VFFR	1	551	1	n/a	0
4204894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	552	MAMMAL	861	1
4206509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	552	MAMMAL	861	1
4206509	REC_START	n/a	LTP410	VFFR	1	552	MAMMAL	861	1
4207229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	552	MAMMAL	861	1
4210892	REC_STOP	n/a	LTP410	VFFR	1	552	MAMMAL	861	1
4212942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	553	CATTLE	261	0
4214708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	553	CATTLE	261	0
4214708	REC_START	n/a	LTP410	VFFR	1	553	CATTLE	261	0
4215908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	553	CATTLE	261	0
4217708	REC_STOP	n/a	LTP410	VFFR	1	553	CATTLE	261	0
4219575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	554	SUBWAY	1400	0
4220791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	554	SUBWAY	1400	0
4220791	REC_START	n/a	LTP410	VFFR	1	554	SUBWAY	1400	0
4221871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	554	SUBWAY	1400	0
4223791	REC_STOP	n/a	LTP410	VFFR	1	554	SUBWAY	1400	0
4225342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	555	TRUCK	1512	0
4226874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	555	TRUCK	1512	0
4226874	REC_START	n/a	LTP410	VFFR	1	555	TRUCK	1512	0
4228014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	555	TRUCK	1512	0
4229875	REC_STOP	n/a	LTP410	VFFR	1	555	TRUCK	1512	0
4231591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	556	MARROW	872	0
4232874	REC_START	n/a	LTP410	VFFR	1	556	MARROW	872	0
4232874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	556	MARROW	872	0
4234374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	556	MARROW	872	0
4235874	REC_STOP	n/a	LTP410	VFFR	1	556	MARROW	872	0
4237491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	557	SALAD	1224	0
4239158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	557	SALAD	1224	0
