mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4086316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	500	PERFUME	1049	0
4088236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	500	PERFUME	1049	0
4089333	REC_STOP	n/a	LTP417	VFFR	0	500	PERFUME	1049	0
4091049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	501	ROBIN	1199	0
4092382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	501	ROBIN	1199	0
4092382	REC_START	n/a	LTP417	VFFR	0	501	ROBIN	1199	0
4094782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	501	ROBIN	1199	0
4095682	REC_STOP	n/a	LTP417	VFFR	0	501	ROBIN	1199	0
4097332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	502	LUMBER	848	0
4098765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	502	LUMBER	848	0
4098765	REC_START	n/a	LTP417	VFFR	0	502	LUMBER	848	0
4100655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	502	LUMBER	848	0
4101781	REC_STOP	n/a	LTP417	VFFR	0	502	LUMBER	848	0
4103582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	503	BACON	67	0
4104882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	503	BACON	67	0
4104882	REC_START	n/a	LTP417	VFFR	0	503	BACON	67	0
4107402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	503	BACON	67	0
4108315	REC_STOP	n/a	LTP417	VFFR	0	503	BACON	67	0
4111831	COUNTDOWN	n/a	LTP417	VFFR	0	503	10	n/a	0
4112848	COUNTDOWN	n/a	LTP417	VFFR	0	503	9	n/a	0
4113864	COUNTDOWN	n/a	LTP417	VFFR	0	503	8	n/a	0
4114864	COUNTDOWN	n/a	LTP417	VFFR	0	503	7	n/a	0
4115881	COUNTDOWN	n/a	LTP417	VFFR	0	503	6	n/a	0
4116898	COUNTDOWN	n/a	LTP417	VFFR	0	503	5	n/a	0
4117914	COUNTDOWN	n/a	LTP417	VFFR	0	503	4	n/a	0
4118914	COUNTDOWN	n/a	LTP417	VFFR	0	503	3	n/a	0
4119914	COUNTDOWN	n/a	LTP417	VFFR	0	503	2	n/a	0
4120931	COUNTDOWN	n/a	LTP417	VFFR	0	503	1	n/a	0
4123482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	504	PAPER	1011	1
4124981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	504	PAPER	1011	1
4124981	REC_START	n/a	LTP417	VFFR	0	504	PAPER	1011	1
4125611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	504	PAPER	1011	1
4127997	REC_STOP	n/a	LTP417	VFFR	0	504	PAPER	1011	1
4129747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	505	MUSTARD	935	0
4131165	REC_START	n/a	LTP417	VFFR	0	505	MUSTARD	935	0
4131165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	505	MUSTARD	935	0
4132365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	505	MUSTARD	935	0
4134165	REC_STOP	n/a	LTP417	VFFR	0	505	MUSTARD	935	0
4135847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	506	CORAL	378	0
4137430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	506	CORAL	378	0
4137430	REC_START	n/a	LTP417	VFFR	0	506	CORAL	378	0
4138750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	506	CORAL	378	0
4140430	REC_STOP	n/a	LTP417	VFFR	0	506	CORAL	378	0
4142347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	507	OUTFIT	988	0
4143697	REC_START	n/a	LTP417	VFFR	0	507	OUTFIT	988	0
4143697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	507	OUTFIT	988	0
4145167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	507	OUTFIT	988	0
4146713	REC_STOP	n/a	LTP417	VFFR	0	507	OUTFIT	988	0
4148363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	508	ATLAS	53	0
4149946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	508	ATLAS	53	0
4149946	REC_START	n/a	LTP417	VFFR	0	508	ATLAS	53	0
4151356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	508	ATLAS	53	0
4152947	REC_STOP	n/a	LTP417	VFFR	0	508	ATLAS	53	0
4154780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	509	SHORTS	1293	0
4156029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	509	SHORTS	1293	0
4156029	REC_START	n/a	LTP417	VFFR	0	509	SHORTS	1293	0
4157439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	509	SHORTS	1293	0
4159030	REC_STOP	n/a	LTP417	VFFR	0	509	SHORTS	1293	0
4160797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	510	SKILLET	1317	0
4162596	REC_START	n/a	LTP417	VFFR	0	510	SKILLET	1317	0
4162596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	510	SKILLET	1317	0
4163826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	510	SKILLET	1317	0
4165596	REC_STOP	n/a	LTP417	VFFR	0	510	SKILLET	1317	0
4167262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	511	GHETTO	633	0
4168879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	511	GHETTO	633	0
4168879	REC_START	n/a	LTP417	VFFR	0	511	GHETTO	633	0
4170439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	511	GHETTO	633	0
4171879	REC_STOP	n/a	LTP417	VFFR	0	511	GHETTO	633	0
4173879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	512	YOLK	1633	0
4175330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	512	YOLK	1633	0
4175330	REC_START	n/a	LTP417	VFFR	0	512	YOLK	1633	0
4176650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	512	YOLK	1633	0
4178345	REC_STOP	n/a	LTP417	VFFR	0	512	YOLK	1633	0
4180461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	513	PASTRY	1022	1
4182194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	513	PASTRY	1022	1
4182194	REC_START	n/a	LTP417	VFFR	0	513	PASTRY	1022	1
4183034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	513	PASTRY	1022	1
4185195	REC_STOP	n/a	LTP417	VFFR	0	513	PASTRY	1022	1
4186878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	514	CONVICT	371	0
4188361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	514	CONVICT	371	0
4188361	REC_START	n/a	LTP417	VFFR	0	514	CONVICT	371	0
4190341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	514	CONVICT	371	0
4191361	REC_STOP	n/a	LTP417	VFFR	0	514	CONVICT	371	0
4192928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	515	DANDRUFF	439	0
4194494	REC_START	n/a	LTP417	VFFR	0	515	DANDRUFF	439	0
4194494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	515	DANDRUFF	439	0
4196174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	515	DANDRUFF	439	0
4197494	REC_STOP	n/a	LTP417	VFFR	0	515	DANDRUFF	439	0
4199428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	516	PADDING	999	0
4201078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	516	PADDING	999	0
4201078	REC_START	n/a	LTP417	VFFR	0	516	PADDING	999	0
4202518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	516	PADDING	999	0
4204094	REC_STOP	n/a	LTP417	VFFR	0	516	PADDING	999	0
4206162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	517	TERMITE	1451	0
4207644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	517	TERMITE	1451	0
4207644	REC_START	n/a	LTP417	VFFR	0	517	TERMITE	1451	0
4209114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	517	TERMITE	1451	0
4210644	REC_STOP	n/a	LTP417	VFFR	0	517	TERMITE	1451	0
4212310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	518	YARN	1631	0
4213760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	518	YARN	1631	0
4213760	REC_START	n/a	LTP417	VFFR	0	518	YARN	1631	0
4216759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	518	VERMIN	n/a	0
4217677	REC_STOP	n/a	LTP417	VFFR	0	518	YARN	1631	0
4219510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	519	BARREL	91	0
4221109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	519	BARREL	91	0
4221109	REC_START	n/a	LTP417	VFFR	0	519	BARREL	91	0
4222549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	519	BARREL	91	0
4224109	REC_STOP	n/a	LTP417	VFFR	0	519	BARREL	91	0
4226192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	520	LASER	801	0
4227993	REC_START	n/a	LTP417	VFFR	0	520	LASER	801	0
4227993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	520	LASER	801	0
4229703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	520	LASER	801	0
4230993	REC_STOP	n/a	LTP417	VFFR	0	520	LASER	801	0
4232826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	521	SWITCH	1422	0
4234609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	521	SWITCH	1422	0
4234609	REC_START	n/a	LTP417	VFFR	0	521	SWITCH	1422	0
4235929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	521	SWITCH	1422	0
4237626	REC_STOP	n/a	LTP417	VFFR	0	521	SWITCH	1422	0
4239476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	522	BREAST	171	0
4240909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	522	BREAST	171	0
4240909	REC_START	n/a	LTP417	VFFR	0	522	BREAST	171	0
4241959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	522	BREAST	171	0
4243910	REC_STOP	n/a	LTP417	VFFR	0	522	BREAST	171	0
4245942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	523	KNAPSACK	783	0
4247643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	523	KNAPSACK	783	0
4247643	REC_START	n/a	LTP417	VFFR	0	523	KNAPSACK	783	0
4248753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	523	KNAPSACK	783	0
4250659	REC_STOP	n/a	LTP417	VFFR	0	523	KNAPSACK	783	0
4252392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	524	PUDDLE	1140	0
4253792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	524	PUDDLE	1140	0
4253792	REC_START	n/a	LTP417	VFFR	0	524	PUDDLE	1140	0
4255172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	524	PUDDLE	1140	0
4256792	REC_STOP	n/a	LTP417	VFFR	0	524	PUDDLE	1140	0
4258625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	525	COSTUME	383	0
4260208	REC_START	n/a	LTP417	VFFR	0	525	COSTUME	383	0
4260208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	525	COSTUME	383	0
4261588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	525	COSTUME	383	0
4263225	REC_STOP	n/a	LTP417	VFFR	0	525	COSTUME	383	0
4264775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	526	COIN	343	0
4266507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	526	COIN	343	0
4266507	REC_START	n/a	LTP417	VFFR	0	526	COIN	343	0
4269117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	526	COIN	343	0
4270174	REC_STOP	n/a	LTP417	VFFR	0	526	COIN	343	0
4272174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	527	CLOCK	325	0
4273925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	527	CLOCK	325	0
4273925	REC_START	n/a	LTP417	VFFR	0	527	CLOCK	325	0
4275815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	527	CLOCK	325	0
4276941	REC_STOP	n/a	LTP417	VFFR	0	527	CLOCK	325	0
4280458	COUNTDOWN	n/a	LTP417	VFFR	0	527	10	n/a	0
4281458	COUNTDOWN	n/a	LTP417	VFFR	0	527	9	n/a	0
4282459	COUNTDOWN	n/a	LTP417	VFFR	0	527	8	n/a	0
4283474	COUNTDOWN	n/a	LTP417	VFFR	0	527	7	n/a	0
4284474	COUNTDOWN	n/a	LTP417	VFFR	0	527	6	n/a	0
4285490	COUNTDOWN	n/a	LTP417	VFFR	0	527	5	n/a	0
4286490	COUNTDOWN	n/a	LTP417	VFFR	0	527	4	n/a	0
4287506	COUNTDOWN	n/a	LTP417	VFFR	0	527	3	n/a	0
4288506	COUNTDOWN	n/a	LTP417	VFFR	0	527	2	n/a	0
4289524	COUNTDOWN	n/a	LTP417	VFFR	0	527	1	n/a	0
4291640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	528	LEOPARD	812	0
4292973	REC_START	n/a	LTP417	VFFR	0	528	LEOPARD	812	0
4292973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	528	LEOPARD	812	0
4294473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	528	LEOPARD	812	0
4295973	REC_STOP	n/a	LTP417	VFFR	0	528	LEOPARD	812	0
4297940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	529	SHELTER	1282	0
4299190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	529	SHELTER	1282	0
4299190	REC_START	n/a	LTP417	VFFR	0	529	SHELTER	1282	0
4301080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	529	SHELTER	1282	0
4302189	REC_STOP	n/a	LTP417	VFFR	0	529	SHELTER	1282	0
4303823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	530	KIDNEY	776	0
4305572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	530	KIDNEY	776	0
4305572	REC_START	n/a	LTP417	VFFR	0	530	KIDNEY	776	0
4306862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	530	KIDNEY	776	0
4308572	REC_STOP	n/a	LTP417	VFFR	0	530	KIDNEY	776	0
4310122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	531	PARENT	1013	0
4311639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	531	PARENT	1013	0
4311639	REC_START	n/a	LTP417	VFFR	0	531	PARENT	1013	0
4312959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	531	PARENT	1013	0
4314639	REC_STOP	n/a	LTP417	VFFR	0	531	PARENT	1013	0
4316439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	532	POPCORN	1104	0
4317705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	532	POPCORN	1104	0
4317705	REC_START	n/a	LTP417	VFFR	0	532	POPCORN	1104	0
4318845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	532	POPCORN	1104	0
4320705	REC_STOP	n/a	LTP417	VFFR	0	532	POPCORN	1104	0
4322238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	533	SERVER	1272	1
4323688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	533	SERVER	1272	1
4323688	REC_START	n/a	LTP417	VFFR	0	533	SERVER	1272	1
4324648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	533	SERVER	1272	1
4326689	REC_STOP	n/a	LTP417	VFFR	0	533	SERVER	1272	1
4328521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	534	COMET	353	0
4330321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	534	COMET	353	0
4330321	REC_START	n/a	LTP417	VFFR	0	534	COMET	353	0
4331491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	534	COMET	353	0
4333321	REC_STOP	n/a	LTP417	VFFR	0	534	COMET	353	0
4334838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	535	CHAMPAGNE	278	0
4336255	REC_START	n/a	LTP417	VFFR	0	535	CHAMPAGNE	278	0
4336255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	535	CHAMPAGNE	278	0
4338505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	535	CHAMPAGNE	278	0
4339888	REC_STOP	n/a	LTP417	VFFR	0	535	CHAMPAGNE	278	0
4341572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	536	POET	1095	0
4343338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	536	POET	1095	0
4343338	REC_START	n/a	LTP417	VFFR	0	536	POET	1095	0
4344748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	536	POET	1095	0
4346337	REC_STOP	n/a	LTP417	VFFR	0	536	POET	1095	0
4348420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	537	VALVE	1546	0
4349871	REC_START	n/a	LTP417	VFFR	0	537	VALVE	1546	0
4349871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	537	VALVE	1546	0
4352601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	537	VALVE	1546	0
4353587	REC_STOP	n/a	LTP417	VFFR	0	537	VALVE	1546	0
4355570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	538	OX	994	0
4356804	REC_START	n/a	LTP417	VFFR	0	538	OX	994	0
4356804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	538	OX	994	0
4359384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	538	OX	994	0
4360520	REC_STOP	n/a	LTP417	VFFR	0	538	OX	994	0
4362537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	539	PIMPLE	1071	0
4364271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	539	PIMPLE	1071	0
4364271	REC_START	n/a	LTP417	VFFR	0	539	PIMPLE	1071	0
4365771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	539	PIMPLE	1071	0
4367286	REC_STOP	n/a	LTP417	VFFR	0	539	PIMPLE	1071	0
4368970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	540	PASSAGE	1019	0
4370369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	540	PASSAGE	1019	0
4370369	REC_START	n/a	LTP417	VFFR	0	540	PASSAGE	1019	0
4372619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	540	PASSAGE	1019	0
4373569	REC_STOP	n/a	LTP417	VFFR	0	540	PASSAGE	1019	0
4375603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	541	SODA	1341	0
4376836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	541	SODA	1341	0
4376836	REC_START	n/a	LTP417	VFFR	0	541	SODA	1341	0
4378996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	541	SODA	1341	0
4379986	REC_STOP	n/a	LTP417	VFFR	0	541	SODA	1341	0
4381952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	542	SCARECROW	1245	0
4383352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	542	SCARECROW	1245	0
4383352	REC_START	n/a	LTP417	VFFR	0	542	SCARECROW	1245	0
4384612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	542	SCARECROW	1245	0
4386352	REC_STOP	n/a	LTP417	VFFR	0	542	SCARECROW	1245	0
4387969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	543	POLICE	1098	0
4389735	REC_START	n/a	LTP417	VFFR	0	543	POLICE	1098	0
4389735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	543	POLICE	1098	0
4391385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	543	POLICE	1098	0
4392752	REC_STOP	n/a	LTP417	VFFR	0	543	POLICE	1098	0
4394385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	544	BOX	159	0
4396185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	544	BOX	159	0
4396185	REC_START	n/a	LTP417	VFFR	0	544	BOX	159	0
4397535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	544	BOX	159	0
4399185	REC_STOP	n/a	LTP417	VFFR	0	544	BOX	159	0
4400768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	545	SHORTCAKE	1292	0
4402219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	545	SHORTCAKE	1292	0
4402219	REC_START	n/a	LTP417	VFFR	0	545	SHORTCAKE	1292	0
4403569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	545	SHORTCAKE	1292	0
4405219	REC_STOP	n/a	LTP417	VFFR	0	545	SHORTCAKE	1292	0
4407151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	546	FIREPLACE	570	0
4408401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	546	FIREPLACE	570	0
4408401	REC_START	n/a	LTP417	VFFR	0	546	FIREPLACE	570	0
4410411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	546	FIREPLACE	570	0
4411751	REC_STOP	n/a	LTP417	VFFR	0	546	FIREPLACE	570	0
4413851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	547	MONSTER	912	1
4415251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	547	MONSTER	912	1
4415251	REC_START	n/a	LTP417	VFFR	0	547	MONSTER	912	1
4416181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	547	MONSTER	912	1
4418251	REC_STOP	n/a	LTP417	VFFR	0	547	MONSTER	912	1
4420001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	548	SHOVEL	1295	0
4421517	REC_START	n/a	LTP417	VFFR	0	548	SHOVEL	1295	0
4421517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	548	SHOVEL	1295	0
4422657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	548	SHOVEL	1295	0
4424517	REC_STOP	n/a	LTP417	VFFR	0	548	SHOVEL	1295	0
4426501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	549	PATROL	1027	0
4427917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	549	PATROL	1027	0
4427917	REC_START	n/a	LTP417	VFFR	0	549	PATROL	1027	0
4429867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	549	PATROL	1027	0
4430917	REC_STOP	n/a	LTP417	VFFR	0	549	PATROL	1027	0
4432867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	550	HAND	683	0
4434400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	550	HAND	683	0
4434400	REC_START	n/a	LTP417	VFFR	0	550	HAND	683	0
4436380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	550	HAND	683	0
4437401	REC_STOP	n/a	LTP417	VFFR	0	550	HAND	683	0
4438967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	551	LIVER	833	0
4440483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	551	LIVER	833	0
4440483	REC_START	n/a	LTP417	VFFR	0	551	LIVER	833	0
4442373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	551	LIVER	833	0
4443483	REC_STOP	n/a	LTP417	VFFR	0	551	LIVER	833	0
4446983	COUNTDOWN	n/a	LTP417	VFFR	0	551	10	n/a	0
4447983	COUNTDOWN	n/a	LTP417	VFFR	0	551	9	n/a	0
4448984	COUNTDOWN	n/a	LTP417	VFFR	0	551	8	n/a	0
4450000	COUNTDOWN	n/a	LTP417	VFFR	0	551	7	n/a	0
4451016	COUNTDOWN	n/a	LTP417	VFFR	0	551	6	n/a	0
4452033	COUNTDOWN	n/a	LTP417	VFFR	0	551	5	n/a	0
4453033	COUNTDOWN	n/a	LTP417	VFFR	0	551	4	n/a	0
4454033	COUNTDOWN	n/a	LTP417	VFFR	0	551	3	n/a	0
4455049	COUNTDOWN	n/a	LTP417	VFFR	0	551	2	n/a	0
4456049	COUNTDOWN	n/a	LTP417	VFFR	0	551	1	n/a	0
4458149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	552	PLATE	1086	1
4459749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	552	PLATE	1086	1
4459749	REC_START	n/a	LTP417	VFFR	0	552	PLATE	1086	1
4460589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	552	PLATE	1086	1
