mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3515941	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3516640	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517111	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518687	RECOG_LURE	n/a	LTP241	ltpFR	16	11	n/a	SOCK	1339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519533	RECOG_RESP	n/a	LTP241	ltpFR	16	11	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520067	RECOG_CONF	n/a	LTP241	ltpFR	16	11	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521699	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
3522305	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522749	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524312	RECOG_LURE	n/a	LTP241	ltpFR	16	11	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525072	RECOG_RESP	n/a	LTP241	ltpFR	16	11	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525520	RECOG_CONF	n/a	LTP241	ltpFR	16	11	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527091	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	KNIGHT	786	1	5	1	n/a	n/a	n/a	n/a	n/a
3527687	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	KNIGHT	786	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528136	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	KNIGHT	786	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529555	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3530198	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3530701	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532233	RECOG_LURE	n/a	LTP241	ltpFR	16	11	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532860	RECOG_RESP	n/a	LTP241	ltpFR	16	11	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533364	RECOG_CONF	n/a	LTP241	ltpFR	16	11	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534946	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3535514	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536008	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3539816	REC_START	n/a	LTP241	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539855	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3540542	RECOG_RESP	n/a	LTP241	ltpFR	16	12	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540998	RECOG_CONF	n/a	LTP241	ltpFR	16	12	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542651	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
3543221	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543732	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545247	RECOG_LURE	n/a	LTP241	ltpFR	16	12	n/a	AUDIENCE	59	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3545894	RECOG_RESP	n/a	LTP241	ltpFR	16	12	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546406	RECOG_CONF	n/a	LTP241	ltpFR	16	12	n/a	AUDIENCE	59	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547877	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3548445	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548900	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550390	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3550906	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551404	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552869	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553401	RECOG_RESP	n/a	LTP241	ltpFR	16	12	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553889	RECOG_CONF	n/a	LTP241	ltpFR	16	12	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555382	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3555925	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556413	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557829	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3558337	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558798	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560375	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3561071	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561571	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563071	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
3563738	RECOG_RESP	n/a	LTP241	ltpFR	16	12	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564225	RECOG_CONF	n/a	LTP241	ltpFR	16	12	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565767	RECOG_LURE	n/a	LTP241	ltpFR	16	12	n/a	DUSTPAN	509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566452	RECOG_RESP	n/a	LTP241	ltpFR	16	12	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566989	RECOG_CONF	n/a	LTP241	ltpFR	16	12	n/a	DUSTPAN	509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568530	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	DONOR	485	1	5	2	n/a	n/a	n/a	n/a	n/a
3569153	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	DONOR	485	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3569623	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	DONOR	485	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3571258	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571791	RECOG_RESP	n/a	LTP241	ltpFR	16	12	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572257	RECOG_CONF	n/a	LTP241	ltpFR	16	12	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573771	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3574390	RECOG_RESP	n/a	LTP241	ltpFR	16	12	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574871	RECOG_CONF	n/a	LTP241	ltpFR	16	12	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3576485	RECOG_LURE	n/a	LTP241	ltpFR	16	12	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577241	RECOG_RESP	n/a	LTP241	ltpFR	16	12	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577745	RECOG_CONF	n/a	LTP241	ltpFR	16	12	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579396	RECOG_LURE	n/a	LTP241	ltpFR	16	12	n/a	GLASSES	640	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3579944	RECOG_RESP	n/a	LTP241	ltpFR	16	12	n/a	GLASSES	640	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581369	RECOG_CONF	n/a	LTP241	ltpFR	16	12	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3583191	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	1	SEAGULL	1261	0	4	1	n/a	n/a	n/a	n/a	n/a
3584137	RECOG_RESP	n/a	LTP241	ltpFR	16	12	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3584924	RECOG_CONF	n/a	LTP241	ltpFR	16	12	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3586602	RECOG_LURE	n/a	LTP241	ltpFR	16	12	n/a	TIE	1466	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3587740	RECOG_RESP	n/a	LTP241	ltpFR	16	12	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588387	RECOG_CONF	n/a	LTP241	ltpFR	16	12	n/a	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3589931	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3590551	RECOG_RESP	n/a	LTP241	ltpFR	16	12	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590995	RECOG_CONF	n/a	LTP241	ltpFR	16	12	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592577	RECOG_TARGET	n/a	LTP241	ltpFR	16	12	0	DESK	452	1	5	0	n/a	n/a	n/a	n/a	n/a
3593170	RECOG_RESP	n/a	LTP241	ltpFR	16	12	0	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593658	RECOG_CONF	n/a	LTP241	ltpFR	16	12	0	DESK	452	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597645	REC_START	n/a	LTP241	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597686	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	KITCHEN	778	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598327	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598787	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	KITCHEN	778	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600448	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	VELVET	1555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601024	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	VELVET	1555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601541	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	VELVET	1555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603144	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	LOCK	838	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3603728	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604255	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	LOCK	838	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605774	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	CARAVAN	242	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3606469	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606998	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3608586	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	0	BLOUSE	139	1	3	0	n/a	n/a	n/a	n/a	n/a
3609361	RECOG_RESP	n/a	LTP241	ltpFR	16	13	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610077	RECOG_CONF	n/a	LTP241	ltpFR	16	13	0	BLOUSE	139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3611631	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
3612314	RECOG_RESP	n/a	LTP241	ltpFR	16	13	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3612815	RECOG_CONF	n/a	LTP241	ltpFR	16	13	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614328	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3615036	RECOG_RESP	n/a	LTP241	ltpFR	16	13	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615549	RECOG_CONF	n/a	LTP241	ltpFR	16	13	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617173	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617762	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618223	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619769	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	0	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3620369	RECOG_RESP	n/a	LTP241	ltpFR	16	13	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620837	RECOG_CONF	n/a	LTP241	ltpFR	16	13	0	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622432	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	CANDIDATE	228	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3623096	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623647	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625311	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	1	AWARD	63	1	2	0	n/a	n/a	n/a	n/a	n/a
3626164	RECOG_RESP	n/a	LTP241	ltpFR	16	13	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626764	RECOG_CONF	n/a	LTP241	ltpFR	16	13	1	AWARD	63	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3628240	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	PORK	1108	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3628897	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629909	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3631602	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	SNACK	1331	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3632282	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632855	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3634482	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	STUDENT	1395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635187	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	STUDENT	1395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635643	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	STUDENT	1395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637260	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	1	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
3637843	RECOG_RESP	n/a	LTP241	ltpFR	16	13	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638357	RECOG_CONF	n/a	LTP241	ltpFR	16	13	1	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639773	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	POOL	1103	1	1	-1	n/a	n/a	n/a	n/a	n/a
3640615	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641261	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	POOL	1103	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3642852	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	1	NOTEBOOK	959	0	1	0	n/a	n/a	n/a	n/a	n/a
3643649	RECOG_RESP	n/a	LTP241	ltpFR	16	13	1	NOTEBOOK	959	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644392	RECOG_CONF	n/a	LTP241	ltpFR	16	13	1	NOTEBOOK	959	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3645880	RECOG_LURE	n/a	LTP241	ltpFR	16	13	n/a	ACTRESS	6	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3646516	RECOG_RESP	n/a	LTP241	ltpFR	16	13	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647067	RECOG_CONF	n/a	LTP241	ltpFR	16	13	n/a	ACTRESS	6	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648527	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3649603	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	13	0	CREW	406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3650054	RECOG_RESP	n/a	LTP241	ltpFR	16	13	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650619	RECOG_CONF	n/a	LTP241	ltpFR	16	13	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652204	RECOG_TARGET	n/a	LTP241	ltpFR	16	13	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652794	RECOG_RESP	n/a	LTP241	ltpFR	16	13	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653303	RECOG_CONF	n/a	LTP241	ltpFR	16	13	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657090	REC_START	n/a	LTP241	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657197	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3657843	RECOG_RESP	n/a	LTP241	ltpFR	16	14	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3658362	RECOG_CONF	n/a	LTP241	ltpFR	16	14	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659876	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3660396	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660866	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662389	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662930	RECOG_RESP	n/a	LTP241	ltpFR	16	14	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663480	RECOG_CONF	n/a	LTP241	ltpFR	16	14	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664952	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3665571	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666084	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667631	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	IDOL	733	0	4	0	n/a	n/a	n/a	n/a	n/a
3668265	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	IDOL	733	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668719	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	IDOL	733	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670344	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3671222	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671821	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3673373	RECOG_LURE	n/a	LTP241	ltpFR	16	14	n/a	SPRINKLE	1359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674078	RECOG_RESP	n/a	LTP241	ltpFR	16	14	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674635	RECOG_CONF	n/a	LTP241	ltpFR	16	14	n/a	SPRINKLE	1359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676119	RECOG_LURE	n/a	LTP241	ltpFR	16	14	n/a	PAINTING	1005	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3676802	RECOG_RESP	n/a	LTP241	ltpFR	16	14	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677294	RECOG_CONF	n/a	LTP241	ltpFR	16	14	n/a	PAINTING	1005	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3678914	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679634	RECOG_RESP	n/a	LTP241	ltpFR	16	14	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680112	RECOG_CONF	n/a	LTP241	ltpFR	16	14	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681777	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3682400	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682916	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684589	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3685071	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685580	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687086	RECOG_LURE	n/a	LTP241	ltpFR	16	14	n/a	PASSAGE	1019	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3687539	RECOG_RESP	n/a	LTP241	ltpFR	16	14	n/a	PASSAGE	1019	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688148	RECOG_CONF	n/a	LTP241	ltpFR	16	14	n/a	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689715	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	1	CAGE	218	1	2	0	n/a	n/a	n/a	n/a	n/a
3690306	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	14	1	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3690876	RECOG_RESP	n/a	LTP241	ltpFR	16	14	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691563	RECOG_CONF	n/a	LTP241	ltpFR	16	14	1	CAGE	218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3693226	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	-1	CLASS	318	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693887	RECOG_RESP	n/a	LTP241	ltpFR	16	14	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694338	RECOG_CONF	n/a	LTP241	ltpFR	16	14	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695889	RECOG_TARGET	n/a	LTP241	ltpFR	16	14	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3696379	RECOG_RESP	n/a	LTP241	ltpFR	16	14	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696894	RECOG_CONF	n/a	LTP241	ltpFR	16	14	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698435	RECOG_LURE	n/a	LTP241	ltpFR	16	14	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
