onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4170.172	n/a	RECOG_CONF	2085086	n/a	LTP067	ltpFR	12	8	1	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.632	n/a	RECOG_TARGET	2085816	n/a	LTP067	ltpFR	12	8	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.196	n/a	RECOG_RESP	2086098	n/a	LTP067	ltpFR	12	8	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.756	n/a	RECOG_CONF	2086378	n/a	LTP067	ltpFR	12	8	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.228	n/a	RECOG_TARGET	2087114	n/a	LTP067	ltpFR	12	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.84	n/a	RECOG_RESP	2087420	n/a	LTP067	ltpFR	12	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.39	n/a	RECOG_CONF	2087695	n/a	LTP067	ltpFR	12	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.792	n/a	RECOG_LURE	2088396	n/a	LTP067	ltpFR	12	8	n/a	WAND	1586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.854	n/a	RECOG_RESP	2088927	n/a	LTP067	ltpFR	12	8	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.342	n/a	RECOG_CONF	2089171	n/a	LTP067	ltpFR	12	8	n/a	WAND	1586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.872	n/a	RECOG_LURE	2089936	n/a	LTP067	ltpFR	12	8	n/a	MARBLE	867	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.538	n/a	RECOG_RESP	2090269	n/a	LTP067	ltpFR	12	8	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.066	n/a	RECOG_CONF	2090533	n/a	LTP067	ltpFR	12	8	n/a	MARBLE	867	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.544	n/a	RECOG_LURE	2091272	n/a	LTP067	ltpFR	12	8	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.236	n/a	RECOG_RESP	2091618	n/a	LTP067	ltpFR	12	8	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.75	n/a	RECOG_CONF	2091875	n/a	LTP067	ltpFR	12	8	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.258	n/a	RECOG_LURE	2092629	n/a	LTP067	ltpFR	12	8	n/a	WATERFALL	1595	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.886	n/a	RECOG_RESP	2092943	n/a	LTP067	ltpFR	12	8	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.474	n/a	RECOG_CONF	2093237	n/a	LTP067	ltpFR	12	8	n/a	WATERFALL	1595	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.038	n/a	RECOG_LURE	2094019	n/a	LTP067	ltpFR	12	8	n/a	TUXEDO	1525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.72	n/a	RECOG_RESP	2094360	n/a	LTP067	ltpFR	12	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.218	n/a	RECOG_CONF	2094609	n/a	LTP067	ltpFR	12	8	n/a	TUXEDO	1525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.71	n/a	RECOG_LURE	2095355	n/a	LTP067	ltpFR	12	8	n/a	MOB	904	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.542	n/a	RECOG_RESP	2095771	n/a	LTP067	ltpFR	12	8	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.152	n/a	RECOG_CONF	2096076	n/a	LTP067	ltpFR	12	8	n/a	MOB	904	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.58	n/a	RECOG_LURE	2096790	n/a	LTP067	ltpFR	12	8	n/a	TAG	1429	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.526	n/a	RECOG_RESP	2097263	n/a	LTP067	ltpFR	12	8	n/a	TAG	1429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.144	n/a	RECOG_CONF	2097572	n/a	LTP067	ltpFR	12	8	n/a	TAG	1429	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.686	n/a	RECOG_TARGET	2098343	n/a	LTP067	ltpFR	12	8	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.43	n/a	RECOG_RESP	2098715	n/a	LTP067	ltpFR	12	8	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.968	n/a	RECOG_CONF	2098984	n/a	LTP067	ltpFR	12	8	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.458	n/a	RECOG_LURE	2099729	n/a	LTP067	ltpFR	12	8	n/a	PEAR	1033	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.094	n/a	RECOG_RESP	2100047	n/a	LTP067	ltpFR	12	8	n/a	PEAR	1033	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.582	n/a	RECOG_CONF	2100291	n/a	LTP067	ltpFR	12	8	n/a	PEAR	1033	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.196	n/a	RECOG_TARGET	2101098	n/a	LTP067	ltpFR	12	8	1	PUDDLE	1140	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.778	n/a	RECOG_RESP	2101389	n/a	LTP067	ltpFR	12	8	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.376	n/a	RECOG_CONF	2101688	n/a	LTP067	ltpFR	12	8	1	PUDDLE	1140	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.818	n/a	RECOG_TARGET	2102409	n/a	LTP067	ltpFR	12	8	0	LEG	809	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.49	n/a	RECOG_RESP	2102745	n/a	LTP067	ltpFR	12	8	0	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.06	n/a	RECOG_CONF	2103030	n/a	LTP067	ltpFR	12	8	0	LEG	809	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.632	n/a	RECOG_TARGET	2103816	n/a	LTP067	ltpFR	12	8	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.214	n/a	RECOG_RESP	2104107	n/a	LTP067	ltpFR	12	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.754	n/a	RECOG_CONF	2104377	n/a	LTP067	ltpFR	12	8	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.236	n/a	RECOG_TARGET	2105118	n/a	LTP067	ltpFR	12	8	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.868	n/a	RECOG_RESP	2105434	n/a	LTP067	ltpFR	12	8	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.468	n/a	RECOG_CONF	2105734	n/a	LTP067	ltpFR	12	8	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.62	n/a	REC_START	2107310	n/a	LTP067	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.648	n/a	RECOG_LURE	2107324	n/a	LTP067	ltpFR	12	9	n/a	BEAKER	104	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.434	n/a	RECOG_RESP	2107717	n/a	LTP067	ltpFR	12	9	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.852	n/a	RECOG_CONF	2107926	n/a	LTP067	ltpFR	12	9	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.404	n/a	RECOG_LURE	2108702	n/a	LTP067	ltpFR	12	9	n/a	HEADBAND	696	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.048	n/a	RECOG_RESP	2109024	n/a	LTP067	ltpFR	12	9	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.556	n/a	RECOG_CONF	2109278	n/a	LTP067	ltpFR	12	9	n/a	HEADBAND	696	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.16	n/a	RECOG_LURE	2110080	n/a	LTP067	ltpFR	12	9	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.756	n/a	RECOG_RESP	2110378	n/a	LTP067	ltpFR	12	9	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.48	n/a	RECOG_CONF	2110740	n/a	LTP067	ltpFR	12	9	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.014	n/a	RECOG_LURE	2111507	n/a	LTP067	ltpFR	12	9	n/a	UTENSIL	1542	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.684	n/a	RECOG_RESP	2111842	n/a	LTP067	ltpFR	12	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.144	n/a	RECOG_CONF	2112072	n/a	LTP067	ltpFR	12	9	n/a	UTENSIL	1542	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.644	n/a	RECOG_TARGET	2112822	n/a	LTP067	ltpFR	12	9	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.2	n/a	RECOG_RESP_VV	2113100	n/a	LTP067	ltpFR	12	9	1	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.638	n/a	RECOG_RESP	2113319	n/a	LTP067	ltpFR	12	9	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.216	n/a	RECOG_CONF	2113608	n/a	LTP067	ltpFR	12	9	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.756	n/a	RECOG_TARGET	2114378	n/a	LTP067	ltpFR	12	9	0	SPONGE	1355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.392	n/a	RECOG_RESP	2114696	n/a	LTP067	ltpFR	12	9	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.44	n/a	RECOG_CONF	2115220	n/a	LTP067	ltpFR	12	9	0	SPONGE	1355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.046	n/a	RECOG_LURE	2116023	n/a	LTP067	ltpFR	12	9	n/a	WEB	1598	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.62	n/a	RECOG_RESP	2116310	n/a	LTP067	ltpFR	12	9	n/a	WEB	1598	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.174	n/a	RECOG_CONF	2116587	n/a	LTP067	ltpFR	12	9	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.7	n/a	RECOG_TARGET	2117350	n/a	LTP067	ltpFR	12	9	1	MEDAL	885	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.354	n/a	RECOG_RESP	2117677	n/a	LTP067	ltpFR	12	9	1	MEDAL	885	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.946	n/a	RECOG_CONF	2117973	n/a	LTP067	ltpFR	12	9	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.222	n/a	RECOG_LURE	2118611	n/a	LTP067	ltpFR	12	9	n/a	CHEERLEADER	288	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.042	n/a	RECOG_RESP	2119021	n/a	LTP067	ltpFR	12	9	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.52	n/a	RECOG_CONF	2119260	n/a	LTP067	ltpFR	12	9	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.96	n/a	RECOG_LURE	2119980	n/a	LTP067	ltpFR	12	9	n/a	BATHROOM	99	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.658	n/a	RECOG_RESP	2120329	n/a	LTP067	ltpFR	12	9	n/a	BATHROOM	99	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.156	n/a	RECOG_CONF	2120578	n/a	LTP067	ltpFR	12	9	n/a	BATHROOM	99	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.724	n/a	RECOG_TARGET	2121362	n/a	LTP067	ltpFR	12	9	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.41	n/a	RECOG_RESP	2121705	n/a	LTP067	ltpFR	12	9	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.92	n/a	RECOG_CONF	2121960	n/a	LTP067	ltpFR	12	9	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.364	n/a	RECOG_LURE	2122682	n/a	LTP067	ltpFR	12	9	n/a	LETTER	813	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.084	n/a	RECOG_RESP	2123042	n/a	LTP067	ltpFR	12	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.624	n/a	RECOG_CONF	2123312	n/a	LTP067	ltpFR	12	9	n/a	LETTER	813	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.02	n/a	RECOG_LURE	2124010	n/a	LTP067	ltpFR	12	9	n/a	ANTELOPE	27	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.728	n/a	RECOG_RESP	2124364	n/a	LTP067	ltpFR	12	9	n/a	ANTELOPE	27	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_CONF	2124998	n/a	LTP067	ltpFR	12	9	n/a	ANTELOPE	27	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.656	n/a	RECOG_LURE	2125828	n/a	LTP067	ltpFR	12	9	n/a	BASKET	95	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.238	n/a	RECOG_RESP	2126619	n/a	LTP067	ltpFR	12	9	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.768	n/a	RECOG_CONF	2126884	n/a	LTP067	ltpFR	12	9	n/a	BASKET	95	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.16	n/a	RECOG_LURE	2127580	n/a	LTP067	ltpFR	12	9	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.752	n/a	RECOG_RESP	2127876	n/a	LTP067	ltpFR	12	9	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.356	n/a	RECOG_CONF	2128178	n/a	LTP067	ltpFR	12	9	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.874	n/a	RECOG_LURE	2128937	n/a	LTP067	ltpFR	12	9	n/a	GUARDIAN	668	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.708	n/a	RECOG_RESP	2129854	n/a	LTP067	ltpFR	12	9	n/a	GUARDIAN	668	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.332	n/a	RECOG_CONF	2130166	n/a	LTP067	ltpFR	12	9	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.878	n/a	RECOG_TARGET	2130939	n/a	LTP067	ltpFR	12	9	0	CHEF	290	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.736	n/a	RECOG_RESP	2131368	n/a	LTP067	ltpFR	12	9	0	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.416	n/a	RECOG_CONF	2131708	n/a	LTP067	ltpFR	12	9	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.948	n/a	RECOG_TARGET	2132474	n/a	LTP067	ltpFR	12	9	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.74	n/a	RECOG_RESP	2132870	n/a	LTP067	ltpFR	12	9	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.328	n/a	RECOG_CONF	2133164	n/a	LTP067	ltpFR	12	9	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.02	n/a	RECOG_LURE	2134010	n/a	LTP067	ltpFR	12	9	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.724	n/a	RECOG_RESP	2134362	n/a	LTP067	ltpFR	12	9	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.282	n/a	RECOG_CONF	2134641	n/a	LTP067	ltpFR	12	9	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.834	n/a	RECOG_LURE	2135417	n/a	LTP067	ltpFR	12	9	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.666	n/a	RECOG_RESP	2135833	n/a	LTP067	ltpFR	12	9	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.414	n/a	RECOG_CONF	2136207	n/a	LTP067	ltpFR	12	9	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.552	n/a	REC_START	2137776	n/a	LTP067	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.578	n/a	RECOG_LURE	2137789	n/a	LTP067	ltpFR	12	10	n/a	COMMITTEE	355	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.504	n/a	RECOG_RESP	2138252	n/a	LTP067	ltpFR	12	10	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.004	n/a	RECOG_CONF	2138502	n/a	LTP067	ltpFR	12	10	n/a	COMMITTEE	355	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.424	n/a	RECOG_LURE	2139212	n/a	LTP067	ltpFR	12	10	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.048	n/a	RECOG_RESP	2139524	n/a	LTP067	ltpFR	12	10	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.598	n/a	RECOG_CONF	2139799	n/a	LTP067	ltpFR	12	10	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.088	n/a	RECOG_TARGET	2140544	n/a	LTP067	ltpFR	12	10	0	OMELET	976	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.738	n/a	RECOG_RESP	2140869	n/a	LTP067	ltpFR	12	10	0	OMELET	976	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.292	n/a	RECOG_CONF	2141146	n/a	LTP067	ltpFR	12	10	0	OMELET	976	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.734	n/a	RECOG_LURE	2141867	n/a	LTP067	ltpFR	12	10	n/a	SEA	1259	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.256	n/a	RECOG_RESP	2142128	n/a	LTP067	ltpFR	12	10	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.796	n/a	RECOG_CONF	2142398	n/a	LTP067	ltpFR	12	10	n/a	SEA	1259	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.266	n/a	RECOG_TARGET	2143133	n/a	LTP067	ltpFR	12	10	0	POLITICIAN	1099	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.94	n/a	RECOG_RESP	2143470	n/a	LTP067	ltpFR	12	10	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.44	n/a	RECOG_CONF	2143720	n/a	LTP067	ltpFR	12	10	0	POLITICIAN	1099	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.054	n/a	RECOG_TARGET	2144527	n/a	LTP067	ltpFR	12	10	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.474	n/a	RECOG_RESP	2144737	n/a	LTP067	ltpFR	12	10	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.004	n/a	RECOG_CONF	2145002	n/a	LTP067	ltpFR	12	10	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.518	n/a	RECOG_TARGET	2145759	n/a	LTP067	ltpFR	12	10	1	OLIVE	975	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.9	n/a	RECOG_RESP	2145950	n/a	LTP067	ltpFR	12	10	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.588	n/a	RECOG_CONF	2146294	n/a	LTP067	ltpFR	12	10	1	OLIVE	975	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.182	n/a	RECOG_LURE	2147091	n/a	LTP067	ltpFR	12	10	n/a	CLERK	321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.772	n/a	RECOG_RESP	2147386	n/a	LTP067	ltpFR	12	10	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.332	n/a	RECOG_CONF	2147666	n/a	LTP067	ltpFR	12	10	n/a	CLERK	321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.944	n/a	RECOG_TARGET	2148472	n/a	LTP067	ltpFR	12	10	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.536	n/a	RECOG_RESP	2148768	n/a	LTP067	ltpFR	12	10	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.116	n/a	RECOG_CONF	2149058	n/a	LTP067	ltpFR	12	10	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.608	n/a	RECOG_TARGET	2149804	n/a	LTP067	ltpFR	12	10	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.2	n/a	RECOG_RESP	2150100	n/a	LTP067	ltpFR	12	10	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.72	n/a	RECOG_CONF	2150360	n/a	LTP067	ltpFR	12	10	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.304	n/a	RECOG_TARGET	2151152	n/a	LTP067	ltpFR	12	10	1	VET	1560	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.854	n/a	RECOG_RESP	2151427	n/a	LTP067	ltpFR	12	10	1	VET	1560	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.522	n/a	RECOG_CONF	2151761	n/a	LTP067	ltpFR	12	10	1	VET	1560	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.07	n/a	RECOG_LURE	2152535	n/a	LTP067	ltpFR	12	10	n/a	VIRUS	1572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.722	n/a	RECOG_RESP	2152861	n/a	LTP067	ltpFR	12	10	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.336	n/a	RECOG_CONF	2153168	n/a	LTP067	ltpFR	12	10	n/a	VIRUS	1572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.84	n/a	RECOG_TARGET	2153920	n/a	LTP067	ltpFR	12	10	1	GRATE	657	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.562	n/a	RECOG_RESP	2154281	n/a	LTP067	ltpFR	12	10	1	GRATE	657	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.12	n/a	RECOG_CONF	2154560	n/a	LTP067	ltpFR	12	10	1	GRATE	657	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.654	n/a	RECOG_TARGET	2155327	n/a	LTP067	ltpFR	12	10	0	ASSISTANT	48	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.306	n/a	RECOG_RESP	2155653	n/a	LTP067	ltpFR	12	10	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.854	n/a	RECOG_CONF	2155927	n/a	LTP067	ltpFR	12	10	0	ASSISTANT	48	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.366	n/a	RECOG_TARGET	2156683	n/a	LTP067	ltpFR	12	10	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
