mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3565034	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565578	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567002	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567818	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568381	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569748	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570327	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570826	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572162	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573071	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573464	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	AIRPLANE	12	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574959	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575490	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575994	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577298	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577945	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578528	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579827	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580414	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581023	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582367	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582928	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583547	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	GRAPE	654	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584914	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585497	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586091	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587485	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588037	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588605	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590025	RECOG_LURE	n/a	LTP112	ltpFR	12	3	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591284	RECOG_RESP	n/a	LTP112	ltpFR	12	3	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592190	RECOG_CONF	n/a	LTP112	ltpFR	12	3	n/a	DRESS	495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593603	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594228	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594781	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596101	RECOG_LURE	n/a	LTP112	ltpFR	12	3	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596941	RECOG_RESP	n/a	LTP112	ltpFR	12	3	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597465	RECOG_CONF	n/a	LTP112	ltpFR	12	3	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598856	RECOG_LURE	n/a	LTP112	ltpFR	12	3	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599710	RECOG_RESP	n/a	LTP112	ltpFR	12	3	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600309	RECOG_CONF	n/a	LTP112	ltpFR	12	3	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601711	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602384	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602983	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605930	REC_START	n/a	LTP112	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605957	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	NEST	945	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606583	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607152	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	NEST	945	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608436	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609098	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609666	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611059	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611672	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612250	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613730	RECOG_LURE	n/a	LTP112	ltpFR	12	4	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614615	RECOG_RESP	n/a	LTP112	ltpFR	12	4	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615184	RECOG_CONF	n/a	LTP112	ltpFR	12	4	n/a	RAG	1160	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616585	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617533	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618117	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619531	RECOG_LURE	n/a	LTP112	ltpFR	12	4	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620626	RECOG_RESP	n/a	LTP112	ltpFR	12	4	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621310	RECOG_CONF	n/a	LTP112	ltpFR	12	4	n/a	REGISTER	1180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622711	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623470	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624034	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625401	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625979	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627873	RECOG_LURE	n/a	LTP112	ltpFR	12	4	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628858	RECOG_RESP	n/a	LTP112	ltpFR	12	4	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629382	RECOG_CONF	n/a	LTP112	ltpFR	12	4	n/a	OAR	966	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630777	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631382	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631946	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633258	RECOG_LURE	n/a	LTP112	ltpFR	12	4	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634290	RECOG_RESP	n/a	LTP112	ltpFR	12	4	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634799	RECOG_CONF	n/a	LTP112	ltpFR	12	4	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636238	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636879	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637453	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638910	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639698	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640267	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641647	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642257	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642831	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644295	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644866	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645385	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646909	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647381	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647959	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649415	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650079	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650643	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652111	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652873	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653427	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654858	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655382	RECOG_RESP	n/a	LTP112	ltpFR	12	4	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655931	RECOG_CONF	n/a	LTP112	ltpFR	12	4	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657322	RECOG_TARGET	n/a	LTP112	ltpFR	12	4	1	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657952	RECOG_RESP	n/a	LTP112	ltpFR	12	4	1	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658525	RECOG_CONF	n/a	LTP112	ltpFR	12	4	1	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661334	REC_START	n/a	LTP112	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661359	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662262	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662865	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664197	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664821	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665360	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666768	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667385	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667934	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669333	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669929	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670478	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671813	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672997	RECOG_RESP_VV	n/a	LTP112	ltpFR	12	5	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673611	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674985	RECOG_LURE	n/a	LTP112	ltpFR	12	5	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675696	RECOG_RESP	n/a	LTP112	ltpFR	12	5	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676235	RECOG_CONF	n/a	LTP112	ltpFR	12	5	n/a	QUARTER	1148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677556	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679463	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680404	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	GROCERIES	663	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682260	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682915	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683478	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684865	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686112	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686646	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688070	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688632	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689186	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691071	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691505	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692964	RECOG_LURE	n/a	LTP112	ltpFR	12	5	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695117	RECOG_RESP	n/a	LTP112	ltpFR	12	5	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695739	RECOG_CONF	n/a	LTP112	ltpFR	12	5	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697267	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697781	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698215	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699664	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	WINDSHIELD	1612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701098	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701625	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	WINDSHIELD	1612	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703152	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703737	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704301	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	CHART	282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705665	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706351	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706915	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708213	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708766	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709310	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710667	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711250	RECOG_RESP	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711734	RECOG_CONF	n/a	LTP112	ltpFR	12	5	1	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713099	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713640	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714169	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715520	RECOG_TARGET	n/a	LTP112	ltpFR	12	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716124	RECOG_RESP	n/a	LTP112	ltpFR	12	5	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716633	RECOG_CONF	n/a	LTP112	ltpFR	12	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719385	REC_START	n/a	LTP112	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719417	RECOG_TARGET	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721181	RECOG_RESP	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721794	RECOG_CONF	n/a	LTP112	ltpFR	12	6	1	RESTAURANT	1187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723162	RECOG_LURE	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723885	RECOG_RESP	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724378	RECOG_CONF	n/a	LTP112	ltpFR	12	6	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725909	RECOG_TARGET	n/a	LTP112	ltpFR	12	6	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726549	RECOG_RESP	n/a	LTP112	ltpFR	12	6	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727062	RECOG_CONF	n/a	LTP112	ltpFR	12	6	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728438	RECOG_TARGET	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728968	RECOG_RESP	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729537	RECOG_CONF	n/a	LTP112	ltpFR	12	6	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
