onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4431.966	n/a	RECOG_RESP_VV	2215983	n/a	LTP209	ltpFR	8	8	1	NEPHEW	942	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.238	n/a	RECOG_RESP	2216619	n/a	LTP209	ltpFR	8	8	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.374	n/a	RECOG_CONF	2217187	n/a	LTP209	ltpFR	8	8	1	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.108	n/a	RECOG_TARGET	2218054	n/a	LTP209	ltpFR	8	8	0	PARIS	1014	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.688	n/a	RECOG_RESP	2218344	n/a	LTP209	ltpFR	8	8	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.388	n/a	RECOG_CONF	2218694	n/a	LTP209	ltpFR	8	8	0	PARIS	1014	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.136	n/a	RECOG_TARGET	2219568	n/a	LTP209	ltpFR	8	8	1	EMPEROR	529	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.028	n/a	RECOG_RESP	2220014	n/a	LTP209	ltpFR	8	8	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.19	n/a	RECOG_CONF	2220595	n/a	LTP209	ltpFR	8	8	1	EMPEROR	529	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.748	n/a	RECOG_TARGET	2221374	n/a	LTP209	ltpFR	8	8	1	BASEMENT	94	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.616	n/a	RECOG_RESP	2221808	n/a	LTP209	ltpFR	8	8	1	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.736	n/a	RECOG_CONF	2222368	n/a	LTP209	ltpFR	8	8	1	BASEMENT	94	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.492	n/a	RECOG_TARGET	2223246	n/a	LTP209	ltpFR	8	8	0	DETECTIVE	454	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.252	n/a	RECOG_RESP	2223626	n/a	LTP209	ltpFR	8	8	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.168	n/a	RECOG_CONF	2224084	n/a	LTP209	ltpFR	8	8	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.972	n/a	RECOG_TARGET	2224986	n/a	LTP209	ltpFR	8	8	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.626	n/a	RECOG_RESP	2225313	n/a	LTP209	ltpFR	8	8	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.382	n/a	RECOG_CONF	2225691	n/a	LTP209	ltpFR	8	8	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.066	n/a	RECOG_TARGET	2226533	n/a	LTP209	ltpFR	8	8	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.782	n/a	RECOG_RESP	2226891	n/a	LTP209	ltpFR	8	8	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.61	n/a	RECOG_CONF	2227305	n/a	LTP209	ltpFR	8	8	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.178	n/a	RECOG_TARGET	2228089	n/a	LTP209	ltpFR	8	8	0	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.148	n/a	RECOG_RESP	2228574	n/a	LTP209	ltpFR	8	8	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.962	n/a	RECOG_CONF	2228981	n/a	LTP209	ltpFR	8	8	0	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.606	n/a	RECOG_TARGET	2229803	n/a	LTP209	ltpFR	8	8	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.254	n/a	RECOG_RESP	2230127	n/a	LTP209	ltpFR	8	8	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.998	n/a	RECOG_CONF	2230499	n/a	LTP209	ltpFR	8	8	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.552	n/a	RECOG_LURE	2231276	n/a	LTP209	ltpFR	8	8	n/a	BRAKE	166	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.518	n/a	RECOG_RESP	2231759	n/a	LTP209	ltpFR	8	8	n/a	BRAKE	166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.494	n/a	RECOG_CONF	2232247	n/a	LTP209	ltpFR	8	8	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.224	n/a	REC_START	2237112	n/a	LTP209	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.25	n/a	RECOG_TARGET	2237125	n/a	LTP209	ltpFR	8	9	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.91	n/a	RECOG_RESP	2237455	n/a	LTP209	ltpFR	8	9	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.644	n/a	RECOG_CONF	2237822	n/a	LTP209	ltpFR	8	9	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.198	n/a	RECOG_LURE	2238599	n/a	LTP209	ltpFR	8	9	n/a	SUPERVISOR	1410	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.892	n/a	RECOG_RESP	2238946	n/a	LTP209	ltpFR	8	9	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.67	n/a	RECOG_CONF	2239335	n/a	LTP209	ltpFR	8	9	n/a	SUPERVISOR	1410	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.144	n/a	RECOG_TARGET	2240072	n/a	LTP209	ltpFR	8	9	0	BINDER	127	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.992	n/a	RECOG_RESP	2240496	n/a	LTP209	ltpFR	8	9	0	BINDER	127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.634	n/a	RECOG_CONF	2240817	n/a	LTP209	ltpFR	8	9	0	BINDER	127	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.338	n/a	RECOG_TARGET	2241669	n/a	LTP209	ltpFR	8	9	1	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.984	n/a	RECOG_RESP	2241992	n/a	LTP209	ltpFR	8	9	1	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.746	n/a	RECOG_CONF	2242373	n/a	LTP209	ltpFR	8	9	1	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.3	n/a	RECOG_TARGET	2243150	n/a	LTP209	ltpFR	8	9	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.89	n/a	RECOG_RESP	2243445	n/a	LTP209	ltpFR	8	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.638	n/a	RECOG_CONF	2243819	n/a	LTP209	ltpFR	8	9	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.048	n/a	RECOG_TARGET	2244524	n/a	LTP209	ltpFR	8	9	1	OPERA	978	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.592	n/a	RECOG_RESP	2244796	n/a	LTP209	ltpFR	8	9	1	OPERA	978	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.286	n/a	RECOG_CONF	2245143	n/a	LTP209	ltpFR	8	9	1	OPERA	978	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.842	n/a	RECOG_TARGET	2245921	n/a	LTP209	ltpFR	8	9	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.322	n/a	RECOG_RESP	2246161	n/a	LTP209	ltpFR	8	9	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.018	n/a	RECOG_CONF	2246509	n/a	LTP209	ltpFR	8	9	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.488	n/a	RECOG_TARGET	2247244	n/a	LTP209	ltpFR	8	9	1	NUCLEUS	961	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.012	n/a	RECOG_RESP	2247506	n/a	LTP209	ltpFR	8	9	1	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.834	n/a	RECOG_CONF	2247917	n/a	LTP209	ltpFR	8	9	1	NUCLEUS	961	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.45	n/a	RECOG_TARGET	2248725	n/a	LTP209	ltpFR	8	9	0	CLOTHES	327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.932	n/a	RECOG_RESP	2248966	n/a	LTP209	ltpFR	8	9	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.648	n/a	RECOG_CONF	2249324	n/a	LTP209	ltpFR	8	9	0	CLOTHES	327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.396	n/a	RECOG_TARGET	2250198	n/a	LTP209	ltpFR	8	9	1	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.826	n/a	RECOG_RESP	2250913	n/a	LTP209	ltpFR	8	9	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.924	n/a	RECOG_CONF	2251462	n/a	LTP209	ltpFR	8	9	1	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.556	n/a	RECOG_TARGET	2252278	n/a	LTP209	ltpFR	8	9	0	FLOOR	581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.462	n/a	RECOG_RESP	2252731	n/a	LTP209	ltpFR	8	9	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.172	n/a	RECOG_CONF	2253086	n/a	LTP209	ltpFR	8	9	0	FLOOR	581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.768	n/a	RECOG_TARGET	2253884	n/a	LTP209	ltpFR	8	9	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.296	n/a	RECOG_RESP	2254148	n/a	LTP209	ltpFR	8	9	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.03	n/a	RECOG_CONF	2254515	n/a	LTP209	ltpFR	8	9	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.482	n/a	RECOG_TARGET	2255241	n/a	LTP209	ltpFR	8	9	0	OVAL	990	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.07	n/a	RECOG_RESP	2255535	n/a	LTP209	ltpFR	8	9	0	OVAL	990	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.744	n/a	RECOG_CONF	2255872	n/a	LTP209	ltpFR	8	9	0	OVAL	990	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.178	n/a	RECOG_TARGET	2256589	n/a	LTP209	ltpFR	8	9	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.7	n/a	RECOG_RESP	2256850	n/a	LTP209	ltpFR	8	9	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.374	n/a	RECOG_CONF	2257187	n/a	LTP209	ltpFR	8	9	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.958	n/a	RECOG_TARGET	2257979	n/a	LTP209	ltpFR	8	9	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.416	n/a	RECOG_RESP	2258208	n/a	LTP209	ltpFR	8	9	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.096	n/a	RECOG_CONF	2258548	n/a	LTP209	ltpFR	8	9	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.636	n/a	RECOG_TARGET	2259318	n/a	LTP209	ltpFR	8	9	1	ALLEY	15	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.196	n/a	RECOG_RESP	2259598	n/a	LTP209	ltpFR	8	9	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.862	n/a	RECOG_CONF	2259931	n/a	LTP209	ltpFR	8	9	1	ALLEY	15	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.398	n/a	RECOG_TARGET	2260699	n/a	LTP209	ltpFR	8	9	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.888	n/a	RECOG_RESP	2260944	n/a	LTP209	ltpFR	8	9	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.612	n/a	RECOG_CONF	2261306	n/a	LTP209	ltpFR	8	9	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.26	n/a	RECOG_TARGET	2262130	n/a	LTP209	ltpFR	8	9	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.794	n/a	RECOG_RESP	2262397	n/a	LTP209	ltpFR	8	9	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.462	n/a	RECOG_CONF	2262731	n/a	LTP209	ltpFR	8	9	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.14	n/a	RECOG_TARGET	2263570	n/a	LTP209	ltpFR	8	9	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.8	n/a	RECOG_RESP	2263900	n/a	LTP209	ltpFR	8	9	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.586	n/a	RECOG_CONF	2264293	n/a	LTP209	ltpFR	8	9	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.07	n/a	RECOG_LURE	2265035	n/a	LTP209	ltpFR	8	9	n/a	JAPAN	749	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.77	n/a	RECOG_RESP	2265385	n/a	LTP209	ltpFR	8	9	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.58	n/a	RECOG_CONF	2265790	n/a	LTP209	ltpFR	8	9	n/a	JAPAN	749	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.212	n/a	REC_START	2268606	n/a	LTP209	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.242	n/a	RECOG_LURE	2268621	n/a	LTP209	ltpFR	8	10	n/a	AWARD	63	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.994	n/a	RECOG_RESP	2268997	n/a	LTP209	ltpFR	8	10	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.612	n/a	RECOG_CONF	2269306	n/a	LTP209	ltpFR	8	10	n/a	AWARD	63	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.354	n/a	RECOG_TARGET	2270177	n/a	LTP209	ltpFR	8	10	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.16	n/a	RECOG_RESP	2270580	n/a	LTP209	ltpFR	8	10	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.906	n/a	RECOG_CONF	2270953	n/a	LTP209	ltpFR	8	10	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.516	n/a	RECOG_TARGET	2271758	n/a	LTP209	ltpFR	8	10	0	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.248	n/a	RECOG_RESP	2272124	n/a	LTP209	ltpFR	8	10	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.884	n/a	RECOG_CONF	2272442	n/a	LTP209	ltpFR	8	10	0	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.444	n/a	RECOG_LURE	2273222	n/a	LTP209	ltpFR	8	10	n/a	SHORE	1291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.206	n/a	RECOG_RESP	2273603	n/a	LTP209	ltpFR	8	10	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.952	n/a	RECOG_CONF	2273976	n/a	LTP209	ltpFR	8	10	n/a	SHORE	1291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.59	n/a	RECOG_TARGET	2274795	n/a	LTP209	ltpFR	8	10	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.256	n/a	RECOG_RESP	2275128	n/a	LTP209	ltpFR	8	10	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.966	n/a	RECOG_CONF	2275483	n/a	LTP209	ltpFR	8	10	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.602	n/a	RECOG_TARGET	2276301	n/a	LTP209	ltpFR	8	10	1	TRAITOR	1495	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.444	n/a	RECOG_RESP	2276722	n/a	LTP209	ltpFR	8	10	1	TRAITOR	1495	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.148	n/a	RECOG_CONF	2277074	n/a	LTP209	ltpFR	8	10	1	TRAITOR	1495	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.782	n/a	RECOG_TARGET	2277891	n/a	LTP209	ltpFR	8	10	0	LEADER	807	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.82	n/a	RECOG_RESP	2278410	n/a	LTP209	ltpFR	8	10	0	LEADER	807	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.64	n/a	RECOG_CONF	2278820	n/a	LTP209	ltpFR	8	10	0	LEADER	807	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.608	n/a	RECOG_TARGET	2279804	n/a	LTP209	ltpFR	8	10	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.2	n/a	RECOG_RESP	2280100	n/a	LTP209	ltpFR	8	10	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.924	n/a	RECOG_CONF	2280462	n/a	LTP209	ltpFR	8	10	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.572	n/a	RECOG_TARGET	2281286	n/a	LTP209	ltpFR	8	10	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.26	n/a	RECOG_RESP	2281630	n/a	LTP209	ltpFR	8	10	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.902	n/a	RECOG_CONF	2281951	n/a	LTP209	ltpFR	8	10	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.484	n/a	RECOG_TARGET	2282742	n/a	LTP209	ltpFR	8	10	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.202	n/a	RECOG_RESP	2283101	n/a	LTP209	ltpFR	8	10	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.938	n/a	RECOG_CONF	2283469	n/a	LTP209	ltpFR	8	10	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.578	n/a	RECOG_TARGET	2284289	n/a	LTP209	ltpFR	8	10	0	TREAT	1501	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.14	n/a	RECOG_RESP	2284570	n/a	LTP209	ltpFR	8	10	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.0	n/a	RECOG_CONF	2285000	n/a	LTP209	ltpFR	8	10	0	TREAT	1501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.658	n/a	RECOG_TARGET	2285829	n/a	LTP209	ltpFR	8	10	0	BLACKBOARD	133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.186	n/a	RECOG_RESP	2286093	n/a	LTP209	ltpFR	8	10	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.016	n/a	RECOG_CONF	2286508	n/a	LTP209	ltpFR	8	10	0	BLACKBOARD	133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.62	n/a	RECOG_TARGET	2287310	n/a	LTP209	ltpFR	8	10	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.178	n/a	RECOG_RESP	2287589	n/a	LTP209	ltpFR	8	10	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.9	n/a	RECOG_CONF	2287950	n/a	LTP209	ltpFR	8	10	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.416	n/a	RECOG_TARGET	2288708	n/a	LTP209	ltpFR	8	10	1	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.956	n/a	RECOG_RESP	2288978	n/a	LTP209	ltpFR	8	10	1	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.734	n/a	RECOG_CONF	2289367	n/a	LTP209	ltpFR	8	10	1	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.228	n/a	RECOG_TARGET	2290114	n/a	LTP209	ltpFR	8	10	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.766	n/a	RECOG_RESP	2290383	n/a	LTP209	ltpFR	8	10	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.38	n/a	RECOG_CONF	2290690	n/a	LTP209	ltpFR	8	10	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.042	n/a	RECOG_LURE	2291521	n/a	LTP209	ltpFR	8	10	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.736	n/a	RECOG_RESP	2291868	n/a	LTP209	ltpFR	8	10	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.48	n/a	RECOG_CONF	2292240	n/a	LTP209	ltpFR	8	10	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.286	n/a	RECOG_LURE	2293143	n/a	LTP209	ltpFR	8	10	n/a	LEVER	815	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.164	n/a	RECOG_RESP	2293582	n/a	LTP209	ltpFR	8	10	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.324	n/a	RECOG_CONF	2294162	n/a	LTP209	ltpFR	8	10	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.114	n/a	RECOG_TARGET	2295057	n/a	LTP209	ltpFR	8	10	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.772	n/a	RECOG_RESP	2295386	n/a	LTP209	ltpFR	8	10	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.458	n/a	RECOG_CONF	2295729	n/a	LTP209	ltpFR	8	10	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.076	n/a	RECOG_TARGET	2296538	n/a	LTP209	ltpFR	8	10	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.64	n/a	RECOG_RESP	2296820	n/a	LTP209	ltpFR	8	10	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.428	n/a	RECOG_CONF	2297214	n/a	LTP209	ltpFR	8	10	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.872	n/a	RECOG_TARGET	2297936	n/a	LTP209	ltpFR	8	10	0	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.612	n/a	RECOG_RESP	2298306	n/a	LTP209	ltpFR	8	10	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.308	n/a	RECOG_CONF	2298654	n/a	LTP209	ltpFR	8	10	0	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.364	n/a	REC_START	2302682	n/a	LTP209	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.39	n/a	RECOG_TARGET	2302695	n/a	LTP209	ltpFR	8	11	1	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.1	n/a	RECOG_RESP	2303050	n/a	LTP209	ltpFR	8	11	1	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
