onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4147.156	n/a	RECOG_TARGET	2073578	n/a	LTP082	ltpFR	8	8	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.804	n/a	RECOG_RESP	2073902	n/a	LTP082	ltpFR	8	8	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.842	n/a	RECOG_CONF	2074421	n/a	LTP082	ltpFR	8	8	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.188	n/a	RECOG_LURE	2075094	n/a	LTP082	ltpFR	8	8	n/a	REPTILE	1185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.996	n/a	RECOG_RESP	2075498	n/a	LTP082	ltpFR	8	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.874	n/a	RECOG_CONF	2075937	n/a	LTP082	ltpFR	8	8	n/a	REPTILE	1185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.946	n/a	RECOG_LURE	2076473	n/a	LTP082	ltpFR	8	8	n/a	BUSH	202	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.444	n/a	RECOG_RESP	2077222	n/a	LTP082	ltpFR	8	8	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.386	n/a	RECOG_CONF	2077693	n/a	LTP082	ltpFR	8	8	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.688	n/a	RECOG_TARGET	2078344	n/a	LTP082	ltpFR	8	8	1	SPOUSE	1358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.402	n/a	RECOG_RESP	2078701	n/a	LTP082	ltpFR	8	8	1	SPOUSE	1358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.35	n/a	RECOG_CONF	2079175	n/a	LTP082	ltpFR	8	8	1	SPOUSE	1358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.796	n/a	RECOG_TARGET	2079898	n/a	LTP082	ltpFR	8	8	0	ARROW	40	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.444	n/a	RECOG_RESP	2080222	n/a	LTP082	ltpFR	8	8	0	ARROW	40	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.462	n/a	RECOG_CONF	2080731	n/a	LTP082	ltpFR	8	8	0	ARROW	40	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.928	n/a	RECOG_TARGET	2081464	n/a	LTP082	ltpFR	8	8	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.276	n/a	RECOG_RESP	2082138	n/a	LTP082	ltpFR	8	8	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.304	n/a	RECOG_CONF	2082652	n/a	LTP082	ltpFR	8	8	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.612	n/a	RECOG_TARGET	2083306	n/a	LTP082	ltpFR	8	8	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.35	n/a	RECOG_RESP	2083675	n/a	LTP082	ltpFR	8	8	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.308	n/a	RECOG_CONF	2084154	n/a	LTP082	ltpFR	8	8	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.646	n/a	RECOG_TARGET	2084823	n/a	LTP082	ltpFR	8	8	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.234	n/a	RECOG_RESP	2085117	n/a	LTP082	ltpFR	8	8	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.182	n/a	RECOG_CONF	2085591	n/a	LTP082	ltpFR	8	8	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.454	n/a	RECOG_LURE	2086227	n/a	LTP082	ltpFR	8	8	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.456	n/a	RECOG_RESP	2086728	n/a	LTP082	ltpFR	8	8	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.354	n/a	RECOG_CONF	2087177	n/a	LTP082	ltpFR	8	8	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.536	n/a	REC_START	2089768	n/a	LTP082	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.57	n/a	RECOG_TARGET	2089785	n/a	LTP082	ltpFR	8	9	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.24	n/a	RECOG_RESP	2090120	n/a	LTP082	ltpFR	8	9	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.258	n/a	RECOG_CONF	2090629	n/a	LTP082	ltpFR	8	9	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.754	n/a	RECOG_TARGET	2091377	n/a	LTP082	ltpFR	8	9	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.462	n/a	RECOG_RESP	2091731	n/a	LTP082	ltpFR	8	9	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.43	n/a	RECOG_CONF	2092215	n/a	LTP082	ltpFR	8	9	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.838	n/a	RECOG_TARGET	2092919	n/a	LTP082	ltpFR	8	9	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.416	n/a	RECOG_RESP	2093208	n/a	LTP082	ltpFR	8	9	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.474	n/a	RECOG_CONF	2093737	n/a	LTP082	ltpFR	8	9	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.904	n/a	RECOG_TARGET	2094452	n/a	LTP082	ltpFR	8	9	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.52	n/a	RECOG_RESP	2094760	n/a	LTP082	ltpFR	8	9	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.498	n/a	RECOG_CONF	2095249	n/a	LTP082	ltpFR	8	9	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.854	n/a	RECOG_TARGET	2095927	n/a	LTP082	ltpFR	8	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.712	n/a	RECOG_RESP_VV	2096356	n/a	LTP082	ltpFR	8	9	0	BUCKLE	185	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.39	n/a	RECOG_RESP	2096695	n/a	LTP082	ltpFR	8	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.518	n/a	RECOG_CONF	2097259	n/a	LTP082	ltpFR	8	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.954	n/a	RECOG_LURE	2097977	n/a	LTP082	ltpFR	8	9	n/a	TRAIN	1494	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.714	n/a	RECOG_RESP	2098357	n/a	LTP082	ltpFR	8	9	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.712	n/a	RECOG_CONF	2098856	n/a	LTP082	ltpFR	8	9	n/a	TRAIN	1494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.252	n/a	RECOG_TARGET	2099626	n/a	LTP082	ltpFR	8	9	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.876	n/a	RECOG_RESP	2099938	n/a	LTP082	ltpFR	8	9	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.874	n/a	RECOG_CONF	2100437	n/a	LTP082	ltpFR	8	9	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.202	n/a	RECOG_TARGET	2101101	n/a	LTP082	ltpFR	8	9	0	CONCRETE	361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.88	n/a	RECOG_RESP	2101440	n/a	LTP082	ltpFR	8	9	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.868	n/a	RECOG_CONF	2101934	n/a	LTP082	ltpFR	8	9	0	CONCRETE	361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.312	n/a	RECOG_TARGET	2102656	n/a	LTP082	ltpFR	8	9	0	STEP	1377	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.054	n/a	RECOG_RESP	2103027	n/a	LTP082	ltpFR	8	9	0	STEP	1377	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.932	n/a	RECOG_CONF	2103466	n/a	LTP082	ltpFR	8	9	0	STEP	1377	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.344	n/a	RECOG_TARGET	2104172	n/a	LTP082	ltpFR	8	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.076	n/a	RECOG_RESP	2104538	n/a	LTP082	ltpFR	8	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.974	n/a	RECOG_CONF	2104987	n/a	LTP082	ltpFR	8	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.486	n/a	RECOG_LURE	2105743	n/a	LTP082	ltpFR	8	9	n/a	KANGAROO	768	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.348	n/a	RECOG_RESP	2106174	n/a	LTP082	ltpFR	8	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.216	n/a	RECOG_CONF	2106608	n/a	LTP082	ltpFR	8	9	n/a	KANGAROO	768	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.67	n/a	RECOG_LURE	2107335	n/a	LTP082	ltpFR	8	9	n/a	LUNCH	849	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.522	n/a	RECOG_RESP	2107761	n/a	LTP082	ltpFR	8	9	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.41	n/a	RECOG_CONF	2108205	n/a	LTP082	ltpFR	8	9	n/a	LUNCH	849	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.762	n/a	RECOG_TARGET	2108881	n/a	LTP082	ltpFR	8	9	1	ATLAS	53	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.474	n/a	RECOG_RESP	2109237	n/a	LTP082	ltpFR	8	9	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.332	n/a	RECOG_CONF	2109666	n/a	LTP082	ltpFR	8	9	1	ATLAS	53	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.77	n/a	RECOG_LURE	2110385	n/a	LTP082	ltpFR	8	9	n/a	GORILLA	650	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.598	n/a	RECOG_RESP	2110799	n/a	LTP082	ltpFR	8	9	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.406	n/a	RECOG_CONF	2111203	n/a	LTP082	ltpFR	8	9	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.578	n/a	RECOG_LURE	2111789	n/a	LTP082	ltpFR	8	9	n/a	RAT	1169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.322	n/a	RECOG_RESP	2112161	n/a	LTP082	ltpFR	8	9	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.16	n/a	RECOG_CONF	2112580	n/a	LTP082	ltpFR	8	9	n/a	RAT	1169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.454	n/a	RECOG_LURE	2113227	n/a	LTP082	ltpFR	8	9	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.014	n/a	RECOG_RESP	2114007	n/a	LTP082	ltpFR	8	9	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.912	n/a	RECOG_CONF	2114456	n/a	LTP082	ltpFR	8	9	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.302	n/a	RECOG_TARGET	2115151	n/a	LTP082	ltpFR	8	9	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.888	n/a	RECOG_RESP	2115444	n/a	LTP082	ltpFR	8	9	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.926	n/a	RECOG_CONF	2115963	n/a	LTP082	ltpFR	8	9	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.384	n/a	RECOG_TARGET	2116692	n/a	LTP082	ltpFR	8	9	0	INSTRUCTOR	741	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.172	n/a	RECOG_RESP	2117586	n/a	LTP082	ltpFR	8	9	0	INSTRUCTOR	741	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.206	n/a	RECOG_CONF	2118103	n/a	LTP082	ltpFR	8	9	0	INSTRUCTOR	741	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.594	n/a	RECOG_TARGET	2118797	n/a	LTP082	ltpFR	8	9	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.38	n/a	RECOG_RESP	2119190	n/a	LTP082	ltpFR	8	9	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.318	n/a	RECOG_CONF	2119659	n/a	LTP082	ltpFR	8	9	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.678	n/a	RECOG_LURE	2120339	n/a	LTP082	ltpFR	8	9	n/a	FLEET	578	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.414	n/a	RECOG_RESP	2120707	n/a	LTP082	ltpFR	8	9	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.262	n/a	RECOG_CONF	2121131	n/a	LTP082	ltpFR	8	9	n/a	FLEET	578	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.85	n/a	REC_START	2123425	n/a	LTP082	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.886	n/a	RECOG_TARGET	2123443	n/a	LTP082	ltpFR	8	10	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.514	n/a	RECOG_RESP	2123757	n/a	LTP082	ltpFR	8	10	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.392	n/a	RECOG_CONF	2124196	n/a	LTP082	ltpFR	8	10	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.76	n/a	RECOG_LURE	2124880	n/a	LTP082	ltpFR	8	10	n/a	OUTFIT	988	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.936	n/a	RECOG_RESP	2125468	n/a	LTP082	ltpFR	8	10	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.834	n/a	RECOG_CONF	2125917	n/a	LTP082	ltpFR	8	10	n/a	OUTFIT	988	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.094	n/a	RECOG_TARGET	2126547	n/a	LTP082	ltpFR	8	10	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.02	n/a	RECOG_RESP	2127010	n/a	LTP082	ltpFR	8	10	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.996	n/a	RECOG_CONF	2127498	n/a	LTP082	ltpFR	8	10	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.31	n/a	RECOG_LURE	2128155	n/a	LTP082	ltpFR	8	10	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.152	n/a	RECOG_RESP	2128576	n/a	LTP082	ltpFR	8	10	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.1	n/a	RECOG_CONF	2129050	n/a	LTP082	ltpFR	8	10	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.452	n/a	RECOG_TARGET	2129726	n/a	LTP082	ltpFR	8	10	1	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.076	n/a	RECOG_RESP	2130038	n/a	LTP082	ltpFR	8	10	1	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.944	n/a	RECOG_CONF	2130472	n/a	LTP082	ltpFR	8	10	1	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.284	n/a	RECOG_LURE	2131142	n/a	LTP082	ltpFR	8	10	n/a	ENGINEER	536	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.048	n/a	RECOG_RESP	2131524	n/a	LTP082	ltpFR	8	10	n/a	ENGINEER	536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.836	n/a	RECOG_CONF	2131918	n/a	LTP082	ltpFR	8	10	n/a	ENGINEER	536	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.202	n/a	RECOG_LURE	2132601	n/a	LTP082	ltpFR	8	10	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.848	n/a	RECOG_RESP	2132924	n/a	LTP082	ltpFR	8	10	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.82	n/a	RECOG_CONF	2133410	n/a	LTP082	ltpFR	8	10	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.176	n/a	RECOG_LURE	2134088	n/a	LTP082	ltpFR	8	10	n/a	TOY	1492	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.966	n/a	RECOG_RESP	2134483	n/a	LTP082	ltpFR	8	10	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.774	n/a	RECOG_CONF	2134887	n/a	LTP082	ltpFR	8	10	n/a	TOY	1492	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.102	n/a	RECOG_TARGET	2135551	n/a	LTP082	ltpFR	8	10	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.77	n/a	RECOG_RESP	2135885	n/a	LTP082	ltpFR	8	10	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.578	n/a	RECOG_CONF	2136289	n/a	LTP082	ltpFR	8	10	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.068	n/a	RECOG_TARGET	2137034	n/a	LTP082	ltpFR	8	10	0	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.732	n/a	RECOG_RESP	2137366	n/a	LTP082	ltpFR	8	10	0	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.62	n/a	RECOG_CONF	2137810	n/a	LTP082	ltpFR	8	10	0	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.042	n/a	RECOG_TARGET	2138521	n/a	LTP082	ltpFR	8	10	1	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.816	n/a	RECOG_RESP	2138908	n/a	LTP082	ltpFR	8	10	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.734	n/a	RECOG_CONF	2139367	n/a	LTP082	ltpFR	8	10	1	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.118	n/a	RECOG_TARGET	2140059	n/a	LTP082	ltpFR	8	10	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.78	n/a	RECOG_RESP	2140390	n/a	LTP082	ltpFR	8	10	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.628	n/a	RECOG_CONF	2140814	n/a	LTP082	ltpFR	8	10	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.11	n/a	RECOG_TARGET	2141555	n/a	LTP082	ltpFR	8	10	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.812	n/a	RECOG_RESP	2141906	n/a	LTP082	ltpFR	8	10	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.66	n/a	RECOG_CONF	2142330	n/a	LTP082	ltpFR	8	10	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.01	n/a	RECOG_TARGET	2143005	n/a	LTP082	ltpFR	8	10	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.636	n/a	RECOG_RESP	2143318	n/a	LTP082	ltpFR	8	10	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.524	n/a	RECOG_CONF	2143762	n/a	LTP082	ltpFR	8	10	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.01	n/a	RECOG_TARGET	2144505	n/a	LTP082	ltpFR	8	10	1	ENVELOPE	537	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.77	n/a	RECOG_RESP	2144885	n/a	LTP082	ltpFR	8	10	1	ENVELOPE	537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.608	n/a	RECOG_CONF	2145304	n/a	LTP082	ltpFR	8	10	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.034	n/a	RECOG_LURE	2146017	n/a	LTP082	ltpFR	8	10	n/a	COMET	353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.812	n/a	RECOG_RESP	2146406	n/a	LTP082	ltpFR	8	10	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.678	n/a	RECOG_CONF	2147339	n/a	LTP082	ltpFR	8	10	n/a	COMET	353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.05	n/a	RECOG_LURE	2148025	n/a	LTP082	ltpFR	8	10	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.894	n/a	RECOG_RESP	2148447	n/a	LTP082	ltpFR	8	10	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.2	n/a	RECOG_CONF	2149100	n/a	LTP082	ltpFR	8	10	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.558	n/a	RECOG_LURE	2149779	n/a	LTP082	ltpFR	8	10	n/a	PREACHER	1119	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.306	n/a	RECOG_RESP	2150153	n/a	LTP082	ltpFR	8	10	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.144	n/a	RECOG_CONF	2150572	n/a	LTP082	ltpFR	8	10	n/a	PREACHER	1119	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.408	n/a	RECOG_LURE	2151204	n/a	LTP082	ltpFR	8	10	n/a	DUST	508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.14	n/a	RECOG_RESP	2151570	n/a	LTP082	ltpFR	8	10	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.928	n/a	RECOG_CONF	2151964	n/a	LTP082	ltpFR	8	10	n/a	DUST	508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.0	n/a	RECOG_TARGET	2152500	n/a	LTP082	ltpFR	8	10	1	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.944	n/a	RECOG_RESP	2152972	n/a	LTP082	ltpFR	8	10	1	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.842	n/a	RECOG_CONF	2153421	n/a	LTP082	ltpFR	8	10	1	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.992	n/a	REC_START	2155496	n/a	LTP082	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.026	n/a	RECOG_LURE	2155513	n/a	LTP082	ltpFR	8	11	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.866	n/a	RECOG_RESP	2155933	n/a	LTP082	ltpFR	8	11	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
