onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4908.332	n/a	RECOG_LURE	2454166	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.398	n/a	RECOG_RESP	2454699	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.142	n/a	RECOG_CONF	2455071	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.43	n/a	REC_START	2456715	n/a	LTP234	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.482	n/a	RECOG_TARGET	2456741	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.244	n/a	RECOG_RESP	2457122	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.738	n/a	RECOG_CONF	2457369	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.41	n/a	RECOG_TARGET	2458205	n/a	LTP234	ltpFR	10	8	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.012	n/a	RECOG_RESP	2458506	n/a	LTP234	ltpFR	10	8	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.58	n/a	RECOG_CONF	2458790	n/a	LTP234	ltpFR	10	8	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.252	n/a	RECOG_TARGET	2459626	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.806	n/a	RECOG_RESP	2459903	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.336	n/a	RECOG_CONF	2460168	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.9	n/a	RECOG_LURE	2460950	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.712	n/a	RECOG_RESP	2461356	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.342	n/a	RECOG_CONF	2461671	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.928	n/a	RECOG_TARGET	2462464	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.454	n/a	RECOG_RESP	2462727	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.086	n/a	RECOG_CONF	2463043	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.654	n/a	RECOG_TARGET	2463827	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.31	n/a	RECOG_RESP	2464155	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.92	n/a	RECOG_CONF	2464460	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.566	n/a	RECOG_LURE	2465283	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.678	n/a	RECOG_RESP	2465839	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.262	n/a	RECOG_CONF	2466131	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.778	n/a	RECOG_TARGET	2466889	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.534	n/a	RECOG_RESP	2467267	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.176	n/a	RECOG_CONF	2467588	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.74	n/a	RECOG_LURE	2468370	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.59	n/a	RECOG_RESP	2468795	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.17	n/a	RECOG_CONF	2469085	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.836	n/a	RECOG_TARGET	2469918	n/a	LTP234	ltpFR	10	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.288	n/a	RECOG_RESP	2470144	n/a	LTP234	ltpFR	10	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.884	n/a	RECOG_CONF	2470442	n/a	LTP234	ltpFR	10	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.294	n/a	RECOG_TARGET	2471147	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.76	n/a	RECOG_RESP	2471380	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.338	n/a	RECOG_CONF	2471669	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.788	n/a	RECOG_LURE	2472394	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.568	n/a	RECOG_RESP	2472784	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.122	n/a	RECOG_CONF	2473061	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.498	n/a	RECOG_LURE	2473749	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.158	n/a	RECOG_RESP	2474079	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.646	n/a	RECOG_CONF	2474323	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.19	n/a	RECOG_TARGET	2475095	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.738	n/a	RECOG_RESP	2475369	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.32	n/a	RECOG_CONF	2475660	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.202	n/a	RECOG_TARGET	2476601	n/a	LTP234	ltpFR	10	8	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.718	n/a	RECOG_RESP	2476859	n/a	LTP234	ltpFR	10	8	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.218	n/a	RECOG_CONF	2477109	n/a	LTP234	ltpFR	10	8	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.846	n/a	RECOG_TARGET	2477923	n/a	LTP234	ltpFR	10	8	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.424	n/a	RECOG_RESP	2478212	n/a	LTP234	ltpFR	10	8	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.998	n/a	RECOG_CONF	2478499	n/a	LTP234	ltpFR	10	8	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.506	n/a	RECOG_TARGET	2479253	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.048	n/a	RECOG_RESP	2479524	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.55	n/a	RECOG_CONF	2479775	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.15	n/a	RECOG_TARGET	2480575	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.696	n/a	RECOG_RESP	2480848	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.296	n/a	RECOG_CONF	2481148	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.76	n/a	RECOG_TARGET	2481880	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.212	n/a	RECOG_RESP	2482106	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.708	n/a	RECOG_CONF	2482354	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.266	n/a	RECOG_TARGET	2483133	n/a	LTP234	ltpFR	10	8	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.682	n/a	RECOG_RESP	2483341	n/a	LTP234	ltpFR	10	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.21	n/a	RECOG_CONF	2483605	n/a	LTP234	ltpFR	10	8	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.824	n/a	REC_START	2485412	n/a	LTP234	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.87	n/a	RECOG_TARGET	2485435	n/a	LTP234	ltpFR	10	9	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.466	n/a	RECOG_RESP	2485733	n/a	LTP234	ltpFR	10	9	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.926	n/a	RECOG_CONF	2485963	n/a	LTP234	ltpFR	10	9	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.53	n/a	RECOG_TARGET	2486765	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.962	n/a	RECOG_RESP	2486981	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.41	n/a	RECOG_CONF	2487205	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.04	n/a	RECOG_TARGET	2488020	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.454	n/a	RECOG_RESP	2488227	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.086	n/a	RECOG_CONF	2488543	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.616	n/a	RECOG_TARGET	2489308	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.096	n/a	RECOG_RESP	2489548	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.65	n/a	RECOG_CONF	2489825	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.276	n/a	RECOG_TARGET	2490638	n/a	LTP234	ltpFR	10	9	1	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.178	n/a	RECOG_RESP	2491089	n/a	LTP234	ltpFR	10	9	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.756	n/a	RECOG_CONF	2491378	n/a	LTP234	ltpFR	10	9	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.272	n/a	RECOG_TARGET	2492136	n/a	LTP234	ltpFR	10	9	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.748	n/a	RECOG_RESP	2492374	n/a	LTP234	ltpFR	10	9	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.284	n/a	RECOG_CONF	2492642	n/a	LTP234	ltpFR	10	9	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.814	n/a	RECOG_TARGET	2493407	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.312	n/a	RECOG_RESP	2493656	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.91	n/a	RECOG_CONF	2493955	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.508	n/a	RECOG_TARGET	2494754	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.98	n/a	RECOG_RESP	2494990	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.584	n/a	RECOG_CONF	2495292	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.134	n/a	RECOG_LURE	2496067	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.956	n/a	RECOG_RESP	2496478	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.528	n/a	RECOG_CONF	2496764	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.996	n/a	RECOG_TARGET	2497498	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.532	n/a	RECOG_RESP	2497766	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.122	n/a	RECOG_CONF	2498061	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.568	n/a	RECOG_TARGET	2498784	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.016	n/a	RECOG_RESP	2499008	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.618	n/a	RECOG_CONF	2499309	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.048	n/a	RECOG_TARGET	2500024	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.51	n/a	RECOG_RESP	2500255	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.336	n/a	RECOG_CONF	2500668	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.926	n/a	RECOG_TARGET	2501463	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.518	n/a	RECOG_RESP	2501759	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.094	n/a	RECOG_CONF	2502047	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.502	n/a	RECOG_LURE	2502751	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.206	n/a	RECOG_RESP	2503103	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.818	n/a	RECOG_CONF	2503409	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.36	n/a	RECOG_TARGET	2504180	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.846	n/a	RECOG_RESP	2504423	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.482	n/a	RECOG_CONF	2504741	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.44	n/a	RECOG_TARGET	2505720	n/a	LTP234	ltpFR	10	9	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.874	n/a	RECOG_RESP	2505937	n/a	LTP234	ltpFR	10	9	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.352	n/a	RECOG_CONF	2506176	n/a	LTP234	ltpFR	10	9	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.068	n/a	RECOG_TARGET	2507034	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.666	n/a	RECOG_RESP	2507333	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.27	n/a	RECOG_CONF	2507635	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.164	n/a	RECOG_TARGET	2508582	n/a	LTP234	ltpFR	10	9	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.666	n/a	RECOG_RESP	2508833	n/a	LTP234	ltpFR	10	9	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.14	n/a	RECOG_CONF	2509070	n/a	LTP234	ltpFR	10	9	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.59	n/a	RECOG_LURE	2509795	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.23	n/a	RECOG_RESP	2510115	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.712	n/a	RECOG_CONF	2510356	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.232	n/a	RECOG_TARGET	2511116	n/a	LTP234	ltpFR	10	9	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.74	n/a	RECOG_RESP	2511370	n/a	LTP234	ltpFR	10	9	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.418	n/a	RECOG_CONF	2511709	n/a	LTP234	ltpFR	10	9	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.174	n/a	REC_START	2513587	n/a	LTP234	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.236	n/a	RECOG_TARGET	2513618	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.0	n/a	RECOG_RESP	2514000	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.666	n/a	RECOG_CONF	2514333	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.112	n/a	RECOG_LURE	2515056	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.826	n/a	RECOG_RESP	2515413	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.428	n/a	RECOG_CONF	2515714	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.706	n/a	RECOG_TARGET	2516353	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.19	n/a	RECOG_RESP	2516595	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.734	n/a	RECOG_CONF	2516867	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.45	n/a	RECOG_LURE	2517725	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.124	n/a	RECOG_RESP	2518062	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.648	n/a	RECOG_CONF	2518324	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.01	n/a	RECOG_TARGET	2519005	n/a	LTP234	ltpFR	10	10	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.444	n/a	RECOG_RESP	2519222	n/a	LTP234	ltpFR	10	10	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.002	n/a	RECOG_CONF	2519501	n/a	LTP234	ltpFR	10	10	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.816	n/a	RECOG_TARGET	2520408	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.394	n/a	RECOG_RESP	2520697	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.932	n/a	RECOG_CONF	2520966	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.492	n/a	RECOG_TARGET	2521746	n/a	LTP234	ltpFR	10	10	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.964	n/a	RECOG_RESP	2521982	n/a	LTP234	ltpFR	10	10	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.44	n/a	RECOG_CONF	2522220	n/a	LTP234	ltpFR	10	10	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.242	n/a	RECOG_TARGET	2523121	n/a	LTP234	ltpFR	10	10	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.83	n/a	RECOG_RESP	2523415	n/a	LTP234	ltpFR	10	10	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.454	n/a	RECOG_CONF	2523727	n/a	LTP234	ltpFR	10	10	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.968	n/a	RECOG_TARGET	2524484	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.52	n/a	RECOG_RESP	2524760	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.098	n/a	RECOG_CONF	2525049	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.612	n/a	RECOG_TARGET	2525806	n/a	LTP234	ltpFR	10	10	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
