onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3771.15576171875	n/a	REC_START	7723327	n/a	LTP405	VFFR	1	466	CRATER	400	0
3772.7158203125	n/a	REC_WORD	7726522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
3774.15673828125	n/a	REC_STOP	7729473	n/a	LTP405	VFFR	1	466	CRATER	400	0
3776.25537109375	n/a	WORD	7733771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3777.70458984375	n/a	WORD_OFF	7736739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3777.70458984375	n/a	REC_START	7736739	n/a	LTP405	VFFR	1	467	AWARD	63	0
3779.20458984375	n/a	REC_WORD	7739811	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	467	AWARD	63	0
3780.70458984375	n/a	REC_STOP	7742883	n/a	LTP405	VFFR	1	467	AWARD	63	0
3782.30615234375	n/a	WORD	7746163	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3783.62109375	n/a	WORD_OFF	7748856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3783.62109375	n/a	REC_START	7748856	n/a	LTP405	VFFR	1	468	BLUEPRINT	142	0
3785.75146484375	n/a	REC_WORD	7753219	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	468	BLUEPRINT	142	0
3786.822265625	n/a	REC_STOP	7755412	n/a	LTP405	VFFR	1	468	BLUEPRINT	142	0
3788.787109375	n/a	WORD	7759436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3790.43798828125	n/a	WORD_OFF	7762817	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3790.43798828125	n/a	REC_START	7762817	n/a	LTP405	VFFR	1	469	MATTRESS	879	0
3791.6982421875	n/a	REC_WORD	7765398	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	469	MATTRESS	879	0
3793.4541015625	n/a	REC_STOP	7768994	n/a	LTP405	VFFR	1	469	MATTRESS	879	0
3795.171875	n/a	WORD	7772512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3796.8701171875	n/a	REC_START	7775990	n/a	LTP405	VFFR	1	470	MEDAL	885	1
3796.8701171875	n/a	WORD_OFF	7775990	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3797.73974609375	n/a	REC_WORD	7777771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	470	MEDAL	885	1
3799.88671875	n/a	REC_STOP	7782168	n/a	LTP405	VFFR	1	470	MEDAL	885	1
3801.77001953125	n/a	WORD	7786025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3803.0869140625	n/a	WORD_OFF	7788722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3803.0869140625	n/a	REC_START	7788722	n/a	LTP405	VFFR	1	471	CATTLE	261	0
3804.6767578125	n/a	REC_WORD	7791978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	471	CATTLE	261	0
3806.0869140625	n/a	REC_STOP	7794866	n/a	LTP405	VFFR	1	471	CATTLE	261	0
3808.20263671875	n/a	WORD	7799199	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3809.76953125	n/a	WORD_OFF	7802408	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3809.76953125	n/a	REC_START	7802408	n/a	LTP405	VFFR	1	472	RIFLE	1192	1
3810.33984375	n/a	REC_WORD	7803576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	472	RIFLE	1192	1
3812.7705078125	n/a	REC_STOP	7808554	n/a	LTP405	VFFR	1	472	RIFLE	1192	1
3814.685546875	n/a	WORD	7812476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3816.4375	n/a	WORD_OFF	7816064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3816.4375	n/a	REC_START	7816064	n/a	LTP405	VFFR	1	473	LODGE	839	1
3816.88720703125	n/a	REC_WORD	7816985	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	473	LODGE	839	1
3819.4521484375	n/a	REC_STOP	7822238	n/a	LTP405	VFFR	1	473	LODGE	839	1
3821.41845703125	n/a	WORD	7826265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3823.01806640625	n/a	WORD_OFF	7829541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3823.01806640625	n/a	REC_START	7829541	n/a	LTP405	VFFR	1	474	PIMPLE	1071	0
3824.818359375	n/a	REC_WORD	7833228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	474	PIMPLE	1071	0
3826.01806640625	n/a	REC_STOP	7835685	n/a	LTP405	VFFR	1	474	PIMPLE	1071	0
3827.85302734375	n/a	WORD	7839443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3829.65087890625	n/a	REC_START	7843125	n/a	LTP405	VFFR	1	475	BRIEFCASE	175	1
3829.65087890625	n/a	WORD_OFF	7843125	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3830.19091796875	n/a	REC_WORD	7844231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	475	BRIEFCASE	175	1
3832.65283203125	n/a	REC_STOP	7849273	n/a	LTP405	VFFR	1	475	BRIEFCASE	175	1
3834.466796875	n/a	WORD	7852988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3835.8837890625	n/a	WORD_OFF	7855890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3835.8837890625	n/a	REC_START	7855890	n/a	LTP405	VFFR	1	476	TROUT	1511	0
3837.89404296875	n/a	REC_WORD	7860007	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	476	TROUT	1511	0
3838.8837890625	n/a	REC_STOP	7862034	n/a	LTP405	VFFR	1	476	TROUT	1511	0
3840.5166015625	n/a	WORD	7865378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3841.90087890625	n/a	WORD_OFF	7868213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3841.90087890625	n/a	REC_START	7868213	n/a	LTP405	VFFR	1	477	HELMET	702	0
3842.99755859375	n/a	REC_WORD	7870459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	477	HELMET	702	0
3844.89990234375	n/a	REC_STOP	7874355	n/a	LTP405	VFFR	1	477	HELMET	702	0
3846.86669921875	n/a	WORD	7878383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3848.466796875	n/a	WORD_OFF	7881660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3848.466796875	n/a	REC_START	7881660	n/a	LTP405	VFFR	1	478	HAWK	692	1
3849.216796875	n/a	REC_WORD	7883196	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	478	HAWK	692	1
3851.46728515625	n/a	REC_STOP	7887805	n/a	LTP405	VFFR	1	478	HAWK	692	1
3853.00048828125	n/a	WORD	7890945	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3854.6162109375	n/a	WORD_OFF	7894254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3854.6162109375	n/a	REC_START	7894254	n/a	LTP405	VFFR	1	479	GALLON	618	0
3856.5361328125	n/a	REC_WORD	7898186	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	479	GALLON	618	0
3857.66650390625	n/a	REC_STOP	7900501	n/a	LTP405	VFFR	1	479	GALLON	618	0
3861.19921875	n/a	COUNTDOWN	7907736	n/a	LTP405	VFFR	1	479	10	n/a	0
3862.2001953125	n/a	COUNTDOWN	7909786	n/a	LTP405	VFFR	1	479	9	n/a	0
3863.21533203125	n/a	COUNTDOWN	7911865	n/a	LTP405	VFFR	1	479	8	n/a	0
3864.23193359375	n/a	COUNTDOWN	7913947	n/a	LTP405	VFFR	1	479	7	n/a	0
3865.23193359375	n/a	COUNTDOWN	7915995	n/a	LTP405	VFFR	1	479	6	n/a	0
3866.2490234375	n/a	COUNTDOWN	7918078	n/a	LTP405	VFFR	1	479	5	n/a	0
3867.2490234375	n/a	COUNTDOWN	7920126	n/a	LTP405	VFFR	1	479	4	n/a	0
3868.25	n/a	COUNTDOWN	7922176	n/a	LTP405	VFFR	1	479	3	n/a	0
3869.26513671875	n/a	COUNTDOWN	7924255	n/a	LTP405	VFFR	1	479	2	n/a	0
3870.26513671875	n/a	COUNTDOWN	7926303	n/a	LTP405	VFFR	1	479	1	n/a	0
3872.51513671875	n/a	WORD	7930911	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3874.14794921875	n/a	WORD_OFF	7934255	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3874.14794921875	n/a	REC_START	7934255	n/a	LTP405	VFFR	1	480	STAR	1373	0
3875.94775390625	n/a	REC_WORD	7937941	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	480	STAR	1373	0
3877.14794921875	n/a	REC_STOP	7940399	n/a	LTP405	VFFR	1	480	STAR	1373	0
3878.7646484375	n/a	WORD	7943710	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3880.48095703125	n/a	WORD_OFF	7947225	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3880.48095703125	n/a	REC_START	7947225	n/a	LTP405	VFFR	1	481	HERO	706	0
3882.0107421875	n/a	REC_WORD	7950358	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	481	HERO	706	0
3883.48046875	n/a	REC_STOP	7953368	n/a	LTP405	VFFR	1	481	HERO	706	0
3885.44775390625	n/a	WORD	7957397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3886.66357421875	n/a	WORD_OFF	7959887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3886.66357421875	n/a	REC_START	7959887	n/a	LTP405	VFFR	1	482	STATUE	1374	0
3889.4833984375	n/a	REC_WORD	7965662	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	482	STATUE	1374	0
3890.46337890625	n/a	REC_STOP	7967669	n/a	LTP405	VFFR	1	482	STATUE	1374	0
3892.5302734375	n/a	WORD	7971902	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3893.99658203125	n/a	REC_START	7974905	n/a	LTP405	VFFR	1	483	JEANS	752	0
3893.99658203125	n/a	WORD_OFF	7974905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3895.70654296875	n/a	REC_WORD	7978407	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	483	JEANS	752	0
3896.99609375	n/a	REC_STOP	7981048	n/a	LTP405	VFFR	1	483	JEANS	752	0
3898.54638671875	n/a	WORD	7984223	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3900.11328125	n/a	WORD_OFF	7987432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3900.11328125	n/a	REC_START	7987432	n/a	LTP405	VFFR	1	484	CAPTIVE	240	0
3901.88330078125	n/a	REC_WORD	7991057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	484	CAPTIVE	240	0
3903.11328125	n/a	REC_STOP	7993576	n/a	LTP405	VFFR	1	484	CAPTIVE	240	0
3904.962890625	n/a	WORD	7997364	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3906.37890625	n/a	WORD_OFF	8000264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3906.37890625	n/a	REC_START	8000264	n/a	LTP405	VFFR	1	485	MISSILE	900	0
3907.87109375	n/a	REC_WORD	8003320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	485	MISSILE	900	0
3909.3798828125	n/a	REC_STOP	8006410	n/a	LTP405	VFFR	1	485	MISSILE	900	0
3911.12890625	n/a	WORD	8009992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3912.82861328125	n/a	WORD_OFF	8013473	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3912.82861328125	n/a	REC_START	8013473	n/a	LTP405	VFFR	1	486	SHARK	1275	0
3914.19091796875	n/a	REC_WORD	8016263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	486	SHARK	1275	0
3915.82861328125	n/a	REC_STOP	8019617	n/a	LTP405	VFFR	1	486	SHARK	1275	0
3917.69580078125	n/a	WORD	8023441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3919.3447265625	n/a	WORD_OFF	8026818	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3919.3447265625	n/a	REC_START	8026818	n/a	LTP405	VFFR	1	487	BUBBLE	183	0
3920.69482421875	n/a	REC_WORD	8029583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	487	BUBBLE	183	0
3922.3447265625	n/a	REC_STOP	8032962	n/a	LTP405	VFFR	1	487	BUBBLE	183	0
3924.2626953125	n/a	WORD	8036890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3925.79541015625	n/a	REC_START	8040029	n/a	LTP405	VFFR	1	488	CARRIAGE	248	0
3925.79541015625	n/a	WORD_OFF	8040029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3927.35546875	n/a	REC_WORD	8043224	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	488	CARRIAGE	248	0
3929.09423828125	n/a	REC_STOP	8046785	n/a	LTP405	VFFR	1	488	CARRIAGE	248	0
3931.01123046875	n/a	WORD	8050711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3932.6103515625	n/a	WORD_OFF	8053986	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3932.6103515625	n/a	REC_START	8053986	n/a	LTP405	VFFR	1	489	FLASK	576	0
3934.23046875	n/a	REC_WORD	8057304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	489	FLASK	576	0
3936.27734375	n/a	REC_STOP	8061496	n/a	LTP405	VFFR	1	489	FLASK	576	0
3938.27734375	n/a	WORD	8065592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3939.84423828125	n/a	WORD_OFF	8068801	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3939.84423828125	n/a	REC_START	8068801	n/a	LTP405	VFFR	1	490	HANDBAG	684	1
3940.72900390625	n/a	REC_WORD	8070613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	490	HANDBAG	684	1
3942.85986328125	n/a	REC_STOP	8074977	n/a	LTP405	VFFR	1	490	HANDBAG	684	1
3944.4599609375	n/a	WORD	8078254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3945.97705078125	n/a	WORD_OFF	8081361	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3945.97705078125	n/a	REC_START	8081361	n/a	LTP405	VFFR	1	491	MOTEL	919	0
3947.35693359375	n/a	REC_WORD	8084187	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	491	MOTEL	919	0
3948.99267578125	n/a	REC_STOP	8087537	n/a	LTP405	VFFR	1	491	MOTEL	919	0
3950.90966796875	n/a	WORD	8091463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3952.19287109375	n/a	WORD_OFF	8094091	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3952.19287109375	n/a	REC_START	8094091	n/a	LTP405	VFFR	1	492	RUST	1219	0
3954.2626953125	n/a	REC_WORD	8098330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	492	RUST	1219	0
3955.19287109375	n/a	REC_STOP	8100235	n/a	LTP405	VFFR	1	492	RUST	1219	0
3956.85888671875	n/a	WORD	8103647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3958.6416015625	n/a	REC_START	8107298	n/a	LTP405	VFFR	1	493	BOX	159	0
3958.6416015625	n/a	WORD_OFF	8107298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3962.03173828125	n/a	REC_WORD	8114241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	493	BOX	159	0
3963.12548828125	n/a	REC_STOP	8116481	n/a	LTP405	VFFR	1	493	BOX	159	0
3965.00830078125	n/a	WORD	8120337	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3966.70849609375	n/a	WORD_OFF	8123819	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3966.70849609375	n/a	REC_START	8123819	n/a	LTP405	VFFR	1	494	PUPPY	1144	0
3969.34814453125	n/a	REC_WORD	8129225	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	494	PUPPY	1144	0
3970.8583984375	n/a	REC_STOP	8132318	n/a	LTP405	VFFR	1	494	PUPPY	1144	0
3972.5244140625	n/a	WORD	8135730	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3974.275390625	n/a	WORD_OFF	8139316	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3974.275390625	n/a	REC_START	8139316	n/a	LTP405	VFFR	1	495	PARROT	1015	0
3975.9853515625	n/a	REC_WORD	8142818	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	495	PARROT	1015	0
3977.291015625	n/a	REC_STOP	8145492	n/a	LTP405	VFFR	1	495	PARROT	1015	0
3978.92431640625	n/a	WORD	8148837	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3980.27392578125	n/a	WORD_OFF	8151601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3980.27392578125	n/a	REC_START	8151601	n/a	LTP405	VFFR	1	496	FLESH	579	0
3981.50390625	n/a	REC_WORD	8154120	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	496	FLESH	579	0
3983.27392578125	n/a	REC_STOP	8157745	n/a	LTP405	VFFR	1	496	FLESH	579	0
3985.1240234375	n/a	WORD	8161534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3986.35693359375	n/a	WORD_OFF	8164059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3986.35693359375	n/a	REC_START	8164059	n/a	LTP405	VFFR	1	497	POCKET	1093	0
3987.61669921875	n/a	REC_WORD	8166639	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	497	POCKET	1093	0
3989.35693359375	n/a	REC_STOP	8170203	n/a	LTP405	VFFR	1	497	POCKET	1093	0
3991.3896484375	n/a	WORD	8174366	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
3993.07275390625	n/a	REC_START	8177813	n/a	LTP405	VFFR	1	498	BEAKER	104	0
3993.07275390625	n/a	WORD_OFF	8177813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
3994.0927734375	n/a	REC_WORD	8179902	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	498	BEAKER	104	0
3996.08837890625	n/a	REC_STOP	8183989	n/a	LTP405	VFFR	1	498	BEAKER	104	0
3997.8896484375	n/a	WORD	8187678	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	QUARTER	1148	0
3999.1064453125	n/a	WORD_OFF	8190170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	QUARTER	1148	0
3999.1064453125	n/a	REC_START	8190170	n/a	LTP405	VFFR	1	499	QUARTER	1148	0
4008.98828125	n/a	REC_WORD	8210408	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	499	PASS	n/a	0
4010.00439453125	n/a	REC_STOP	8212489	n/a	LTP405	VFFR	1	499	QUARTER	1148	0
4011.55517578125	n/a	WORD	8215665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
4013.0400390625	n/a	WORD_OFF	8218706	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
4013.0400390625	n/a	REC_START	8218706	n/a	LTP405	VFFR	1	500	CHIPMUNK	304	0
4014.419921875	n/a	REC_WORD	8221532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	500	CHIPMUNK	304	0
4016.05517578125	n/a	REC_STOP	8224881	n/a	LTP405	VFFR	1	500	CHIPMUNK	304	0
4017.73681640625	n/a	WORD	8228325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
4018.98779296875	n/a	WORD_OFF	8230887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
4018.98779296875	n/a	REC_START	8230887	n/a	LTP405	VFFR	1	501	DONKEY	484	0
4020.427734375	n/a	REC_WORD	8233836	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	501	DONKEY	484	0
4021.98779296875	n/a	REC_STOP	8237031	n/a	LTP405	VFFR	1	501	DONKEY	484	0
4023.93896484375	n/a	WORD	8241027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4025.419921875	n/a	WORD_OFF	8244060	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4025.419921875	n/a	REC_START	8244060	n/a	LTP405	VFFR	1	502	HATCHET	691	0
4027.06982421875	n/a	REC_WORD	8247439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	502	HATCHET	691	0
4028.419921875	n/a	REC_STOP	8250204	n/a	LTP405	VFFR	1	502	HATCHET	691	0
4029.9697265625	n/a	WORD	8253378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4031.23681640625	n/a	WORD_OFF	8255973	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4031.23681640625	n/a	REC_START	8255973	n/a	LTP405	VFFR	1	503	PRINCESS	1125	0
4032.4365234375	n/a	REC_WORD	8258430	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	503	PRINCESS	1125	0
4034.25244140625	n/a	REC_STOP	8262149	n/a	LTP405	VFFR	1	503	PRINCESS	1125	0
4037.75341796875	n/a	COUNTDOWN	8269319	n/a	LTP405	VFFR	1	503	10	n/a	0
4038.7705078125	n/a	COUNTDOWN	8271402	n/a	LTP405	VFFR	1	503	9	n/a	0
4039.78662109375	n/a	COUNTDOWN	8273483	n/a	LTP405	VFFR	1	503	8	n/a	0
4040.80224609375	n/a	COUNTDOWN	8275563	n/a	LTP405	VFFR	1	503	7	n/a	0
4041.80322265625	n/a	COUNTDOWN	8277613	n/a	LTP405	VFFR	1	503	6	n/a	0
4042.8193359375	n/a	COUNTDOWN	8279694	n/a	LTP405	VFFR	1	503	5	n/a	0
4043.83642578125	n/a	COUNTDOWN	8281777	n/a	LTP405	VFFR	1	503	4	n/a	0
4044.853515625	n/a	COUNTDOWN	8283860	n/a	LTP405	VFFR	1	503	3	n/a	0
4045.8701171875	n/a	COUNTDOWN	8285942	n/a	LTP405	VFFR	1	503	2	n/a	0
4046.88525390625	n/a	COUNTDOWN	8288021	n/a	LTP405	VFFR	1	503	1	n/a	0
4049.40234375	n/a	WORD	8293176	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4050.65234375	n/a	WORD_OFF	8295736	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4050.65234375	n/a	REC_START	8295736	n/a	LTP405	VFFR	1	504	SWORD	1423	0
4052.15234375	n/a	REC_WORD	8298808	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	504	SWORD	1423	0
4053.6689453125	n/a	REC_STOP	8301914	n/a	LTP405	VFFR	1	504	SWORD	1423	0
4055.619140625	n/a	WORD	8305908	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4057.40087890625	n/a	WORD_OFF	8309557	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4057.40087890625	n/a	REC_START	8309557	n/a	LTP405	VFFR	1	505	PRIMATE	1123	0
4059.02099609375	n/a	REC_WORD	8312875	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	505	PRIMATE	1123	0
4060.40087890625	n/a	REC_STOP	8315701	n/a	LTP405	VFFR	1	505	PRIMATE	1123	0
4062.51904296875	n/a	WORD	8320039	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4064.3017578125	n/a	WORD_OFF	8323690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4064.3017578125	n/a	REC_START	8323690	n/a	LTP405	VFFR	1	506	LAGOON	795	1
4065.23193359375	n/a	REC_WORD	8325595	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	506	LAGOON	795	1
4067.31787109375	n/a	REC_STOP	8329867	n/a	LTP405	VFFR	1	506	LAGOON	795	1
4069.30078125	n/a	WORD	8333928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4070.86669921875	n/a	WORD_OFF	8337135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4070.86669921875	n/a	REC_START	8337135	n/a	LTP405	VFFR	1	507	ANKLE	24	0
4072.4267578125	n/a	REC_WORD	8340330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	507	ANKLE	24	0
4073.86669921875	n/a	REC_STOP	8343279	n/a	LTP405	VFFR	1	507	ANKLE	24	0
4075.83447265625	n/a	WORD	8347309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4077.41748046875	n/a	REC_START	8350551	n/a	LTP405	VFFR	1	508	BLENDER	136	1
4077.41748046875	n/a	WORD_OFF	8350551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4078.13720703125	n/a	REC_WORD	8352025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	508	BLENDER	136	1
4080.41845703125	n/a	REC_STOP	8356697	n/a	LTP405	VFFR	1	508	BLENDER	136	1
4082.44921875	n/a	WORD	8360856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	509	VICTIM	1562	1
