mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3431201	RECOG_RESP	n/a	LTP065	ltpFR	8	3	1	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431710	RECOG_CONF	n/a	LTP065	ltpFR	8	3	1	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433105	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433636	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434199	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435610	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436195	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436649	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438091	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	PERSONNEL	1053	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438919	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	PERSONNEL	1053	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439462	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440953	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441747	RECOG_RESP	n/a	LTP065	ltpFR	8	3	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442276	RECOG_CONF	n/a	LTP065	ltpFR	8	3	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443767	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	1	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444326	RECOG_RESP	n/a	LTP065	ltpFR	8	3	1	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444785	RECOG_CONF	n/a	LTP065	ltpFR	8	3	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446206	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	RING	1193	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447040	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447594	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	RING	1193	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449111	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449664	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450123	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451550	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	DINER	467	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452168	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	DINER	467	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452642	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454114	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	1	ARTICLE	42	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455496	RECOG_RESP	n/a	LTP065	ltpFR	8	3	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456055	RECOG_CONF	n/a	LTP065	ltpFR	8	3	1	ARTICLE	42	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457518	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458300	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458793	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460281	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461238	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461652	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463220	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463812	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464296	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465667	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466291	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466820	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468206	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	ENGINE	535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469075	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469728	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	ENGINE	535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472988	REC_START	n/a	LTP065	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473016	RECOG_LURE	n/a	LTP065	ltpFR	8	4	n/a	SUBURB	1399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473821	RECOG_RESP	n/a	LTP065	ltpFR	8	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474305	RECOG_CONF	n/a	LTP065	ltpFR	8	4	n/a	SUBURB	1399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475730	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476300	RECOG_RESP	n/a	LTP065	ltpFR	8	4	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476799	RECOG_CONF	n/a	LTP065	ltpFR	8	4	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478211	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478864	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479363	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480890	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481553	RECOG_RESP	n/a	LTP065	ltpFR	8	4	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482082	RECOG_CONF	n/a	LTP065	ltpFR	8	4	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483563	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484162	RECOG_RESP	n/a	LTP065	ltpFR	8	4	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484631	RECOG_CONF	n/a	LTP065	ltpFR	8	4	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485992	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486562	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487041	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488415	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489001	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489520	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490895	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	FACE	547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491351	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491885	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	FACE	547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493276	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	BROOK	177	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493955	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	BROOK	177	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494514	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	BROOK	177	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495964	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496429	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496953	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498429	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498984	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499497	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500975	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501448	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501952	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503315	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503773	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504237	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505678	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506132	RECOG_RESP	n/a	LTP065	ltpFR	8	4	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506596	RECOG_CONF	n/a	LTP065	ltpFR	8	4	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508076	RECOG_LURE	n/a	LTP065	ltpFR	8	4	n/a	COD	340	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508826	RECOG_RESP	n/a	LTP065	ltpFR	8	4	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509320	RECOG_CONF	n/a	LTP065	ltpFR	8	4	n/a	COD	340	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510821	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	NICOTINE	951	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511375	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511869	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	NICOTINE	951	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513245	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	MISSILE	900	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513740	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514204	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	MISSILE	900	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515633	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516205	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516643	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518055	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518559	RECOG_RESP	n/a	LTP065	ltpFR	8	4	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519033	RECOG_CONF	n/a	LTP065	ltpFR	8	4	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520561	RECOG_TARGET	n/a	LTP065	ltpFR	8	4	1	BANDIT	81	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521064	RECOG_RESP	n/a	LTP065	ltpFR	8	4	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521527	RECOG_CONF	n/a	LTP065	ltpFR	8	4	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524690	REC_START	n/a	LTP065	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524714	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525478	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525966	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527478	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	OFFICE	972	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527957	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	OFFICE	972	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528491	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	OFFICE	972	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530041	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	BOMB	147	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531275	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531789	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	BOMB	147	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533255	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	PAINTER	1004	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533759	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534263	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	PAINTER	1004	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535702	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536283	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536752	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538290	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	MANAGER	863	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538858	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539406	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540820	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541482	RECOG_RESP_VV	n/a	LTP065	ltpFR	8	5	n/a	SIBLING	1301	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541921	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542397	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543841	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544420	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544994	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546464	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	LIBRARY	816	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547169	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	LIBRARY	816	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547637	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549194	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	BOLT	146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550646	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551170	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	BOLT	146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552732	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553624	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554158	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	FIELD	562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555687	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556268	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556772	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558358	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558902	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559346	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560764	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561302	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561785	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	GENERAL	630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563319	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564160	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564823	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566341	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	IDOL	733	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566944	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567423	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	IDOL	733	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568887	RECOG_LURE	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569772	RECOG_RESP	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570231	RECOG_CONF	n/a	LTP065	ltpFR	8	5	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571726	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	CAR	241	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572741	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573374	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	CAR	241	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574830	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575838	RECOG_RESP	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576397	RECOG_CONF	n/a	LTP065	ltpFR	8	5	0	BLUEPRINT	142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577669	RECOG_TARGET	n/a	LTP065	ltpFR	8	5	1	DICE	461	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579116	RECOG_RESP	n/a	LTP065	ltpFR	8	5	1	DICE	461	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579715	RECOG_CONF	n/a	LTP065	ltpFR	8	5	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583115	REC_START	n/a	LTP065	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583146	RECOG_LURE	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583773	RECOG_RESP	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584357	RECOG_CONF	n/a	LTP065	ltpFR	8	6	n/a	MICROPHONE	890	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585850	RECOG_TARGET	n/a	LTP065	ltpFR	8	6	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
