mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4059357	RECOG_LURE	n/a	LTP186	ltpFR	2	11	n/a	GUITAR	670	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4060175	RECOG_RESP	n/a	LTP186	ltpFR	2	11	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061122	RECOG_CONF	n/a	LTP186	ltpFR	2	11	n/a	GUITAR	670	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4063038	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4063691	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064553	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066601	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
4067208	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068106	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4072735	REC_START	n/a	LTP186	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072776	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	LODGE	839	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4073798	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074763	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	LODGE	839	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4076594	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4077210	RECOG_RESP	n/a	LTP186	ltpFR	2	12	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077934	RECOG_CONF	n/a	LTP186	ltpFR	2	12	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4080002	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	CHAIN	273	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4080883	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081876	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4083683	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	STAKE	1368	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4084601	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085506	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	STAKE	1368	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4087329	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4087975	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089057	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4090944	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
4091514	RECOG_RESP	n/a	LTP186	ltpFR	2	12	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092329	RECOG_CONF	n/a	LTP186	ltpFR	2	12	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094389	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4094847	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095630	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097551	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4098042	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099017	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100898	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	0	UTENSIL	1542	1	5	1	n/a	n/a	n/a	n/a	n/a
4101478	RECOG_RESP	n/a	LTP186	ltpFR	2	12	0	UTENSIL	1542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102268	RECOG_CONF	n/a	LTP186	ltpFR	2	12	0	UTENSIL	1542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4104244	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4104838	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105633	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107556	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4108054	RECOG_RESP	n/a	LTP186	ltpFR	2	12	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108823	RECOG_CONF	n/a	LTP186	ltpFR	2	12	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110603	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	BLADE	134	1	5	0	n/a	n/a	n/a	n/a	n/a
4111203	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112064	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	BLADE	134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113980	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	0	DENIM	446	1	3	0	n/a	n/a	n/a	n/a	n/a
4116326	RECOG_RESP	n/a	LTP186	ltpFR	2	12	0	DENIM	446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117329	RECOG_CONF	n/a	LTP186	ltpFR	2	12	0	DENIM	446	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4119317	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	COOK	372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120482	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121401	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123332	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
4124028	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124778	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126801	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
4127320	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128156	RECOG_CONF	n/a	LTP186	ltpFR	2	12	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129891	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4131193	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132086	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4133989	RECOG_LURE	n/a	LTP186	ltpFR	2	12	n/a	SQUID	1361	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4134627	RECOG_RESP	n/a	LTP186	ltpFR	2	12	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135472	RECOG_CONF	n/a	LTP186	ltpFR	2	12	n/a	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4137368	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138087	RECOG_RESP	n/a	LTP186	ltpFR	2	12	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138919	RECOG_CONF	n/a	LTP186	ltpFR	2	12	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4140832	RECOG_TARGET	n/a	LTP186	ltpFR	2	12	1	WATERFALL	1595	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4141373	RECOG_RESP_VV	n/a	LTP186	ltpFR	2	12	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4142291	RECOG_RESP	n/a	LTP186	ltpFR	2	12	1	WATERFALL	1595	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4152102	REC_START	n/a	LTP186	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152144	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
4153483	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154400	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156625	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
4157154	RECOG_RESP	n/a	LTP186	ltpFR	2	13	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158005	RECOG_CONF	n/a	LTP186	ltpFR	2	13	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4159753	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	1	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
4160454	RECOG_RESP	n/a	LTP186	ltpFR	2	13	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161090	RECOG_CONF	n/a	LTP186	ltpFR	2	13	1	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4163266	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
4163776	RECOG_RESP	n/a	LTP186	ltpFR	2	13	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164352	RECOG_CONF	n/a	LTP186	ltpFR	2	13	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4166679	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	FOREHEAD	592	1	3	1	n/a	n/a	n/a	n/a	n/a
4168419	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169445	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	FOREHEAD	592	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4171413	RECOG_LURE	n/a	LTP186	ltpFR	2	13	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4172488	RECOG_RESP	n/a	LTP186	ltpFR	2	13	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173558	RECOG_CONF	n/a	LTP186	ltpFR	2	13	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4175428	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
4175895	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176542	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178725	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
4179451	RECOG_RESP	n/a	LTP186	ltpFR	2	13	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180149	RECOG_CONF	n/a	LTP186	ltpFR	2	13	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182275	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
4182974	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183744	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185638	RECOG_LURE	n/a	LTP186	ltpFR	2	13	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4186392	RECOG_RESP	n/a	LTP186	ltpFR	2	13	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187137	RECOG_CONF	n/a	LTP186	ltpFR	2	13	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4188913	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189595	RECOG_RESP	n/a	LTP186	ltpFR	2	13	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190340	RECOG_CONF	n/a	LTP186	ltpFR	2	13	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4192308	RECOG_LURE	n/a	LTP186	ltpFR	2	13	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4193692	RECOG_RESP	n/a	LTP186	ltpFR	2	13	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194432	RECOG_CONF	n/a	LTP186	ltpFR	2	13	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4196407	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
4197101	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197933	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199671	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	1	SUIT	1402	1	4	0	n/a	n/a	n/a	n/a	n/a
4200232	RECOG_RESP	n/a	LTP186	ltpFR	2	13	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201042	RECOG_CONF	n/a	LTP186	ltpFR	2	13	1	SUIT	1402	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4202816	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203397	RECOG_RESP	n/a	LTP186	ltpFR	2	13	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204200	RECOG_CONF	n/a	LTP186	ltpFR	2	13	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205996	RECOG_LURE	n/a	LTP186	ltpFR	2	13	n/a	GOVERNOR	651	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4206725	RECOG_RESP	n/a	LTP186	ltpFR	2	13	n/a	GOVERNOR	651	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207398	RECOG_CONF	n/a	LTP186	ltpFR	2	13	n/a	GOVERNOR	651	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4209272	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4209861	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210594	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4212618	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
4213345	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214130	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216165	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4216852	RECOG_RESP	n/a	LTP186	ltpFR	2	13	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217911	RECOG_CONF	n/a	LTP186	ltpFR	2	13	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219561	RECOG_TARGET	n/a	LTP186	ltpFR	2	13	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4220303	RECOG_RESP	n/a	LTP186	ltpFR	2	13	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221349	RECOG_CONF	n/a	LTP186	ltpFR	2	13	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226313	REC_START	n/a	LTP186	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226355	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	COAT	333	1	4	0	n/a	n/a	n/a	n/a	n/a
4226931	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227764	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	COAT	333	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4229768	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
4230207	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230977	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233045	RECOG_LURE	n/a	LTP186	ltpFR	2	14	n/a	MESSAGE	888	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4233644	RECOG_RESP	n/a	LTP186	ltpFR	2	14	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235627	RECOG_CONF	n/a	LTP186	ltpFR	2	14	n/a	MESSAGE	888	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4237345	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4237935	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238705	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240675	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	WINE	1613	1	5	1	n/a	n/a	n/a	n/a	n/a
4241196	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242017	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	WINE	1613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4244108	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	-1	CAFETERIA	217	1	4	-1	n/a	n/a	n/a	n/a	n/a
4244607	RECOG_RESP	n/a	LTP186	ltpFR	2	14	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245463	RECOG_CONF	n/a	LTP186	ltpFR	2	14	-1	CAFETERIA	217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4247416	RECOG_LURE	n/a	LTP186	ltpFR	2	14	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4248256	RECOG_RESP	n/a	LTP186	ltpFR	2	14	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249002	RECOG_CONF	n/a	LTP186	ltpFR	2	14	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4251050	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	-1	BOOT	150	0	3	-1	n/a	n/a	n/a	n/a	n/a
4251751	RECOG_RESP	n/a	LTP186	ltpFR	2	14	-1	BOOT	150	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252638	RECOG_CONF	n/a	LTP186	ltpFR	2	14	-1	BOOT	150	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4254479	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
4255074	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4255931	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4257957	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	WAREHOUSE	1588	1	4	0	n/a	n/a	n/a	n/a	n/a
4258447	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259507	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	WAREHOUSE	1588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4261454	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	ARTERY	41	1	5	0	n/a	n/a	n/a	n/a	n/a
4262027	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262839	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	ARTERY	41	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264950	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	SHORTS	1293	1	2	0	n/a	n/a	n/a	n/a	n/a
4265526	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267155	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	SHORTS	1293	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4268965	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
4269540	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270371	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272416	RECOG_LURE	n/a	LTP186	ltpFR	2	14	n/a	BANDANNA	80	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4273090	RECOG_RESP	n/a	LTP186	ltpFR	2	14	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273916	RECOG_CONF	n/a	LTP186	ltpFR	2	14	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4275874	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
4276619	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277437	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279487	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4280168	RECOG_RESP	n/a	LTP186	ltpFR	2	14	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281027	RECOG_CONF	n/a	LTP186	ltpFR	2	14	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283301	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4283934	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4284776	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4286766	RECOG_LURE	n/a	LTP186	ltpFR	2	14	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4288064	RECOG_RESP	n/a	LTP186	ltpFR	2	14	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288920	RECOG_CONF	n/a	LTP186	ltpFR	2	14	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290814	RECOG_TARGET	n/a	LTP186	ltpFR	2	14	1	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
4291504	RECOG_RESP	n/a	LTP186	ltpFR	2	14	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292203	RECOG_CONF	n/a	LTP186	ltpFR	2	14	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294360	RECOG_LURE	n/a	LTP186	ltpFR	2	14	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4295026	RECOG_RESP	n/a	LTP186	ltpFR	2	14	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295943	RECOG_CONF	n/a	LTP186	ltpFR	2	14	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302069	REC_START	n/a	LTP186	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302122	RECOG_TARGET	n/a	LTP186	ltpFR	2	15	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
4302788	RECOG_RESP	n/a	LTP186	ltpFR	2	15	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
