mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4268782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	486	VAGRANT	1544	0
4270762	REC_STOP	n/a	LTP356	VFFR	8	486	VAGRANT	1544	0
4272479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	487	BELLY	119	0
4274213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	487	BELLY	119	0
4274213	REC_START	n/a	LTP356	VFFR	8	487	BELLY	119	0
4275413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	487	BELLY	119	0
4277213	REC_STOP	n/a	LTP356	VFFR	8	487	BELLY	119	0
4278830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	488	FOOTBALL	591	0
4280563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	488	FOOTBALL	591	0
4280563	REC_START	n/a	LTP356	VFFR	8	488	FOOTBALL	591	0
4281973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	488	FOOTBALL	591	0
4283563	REC_STOP	n/a	LTP356	VFFR	8	488	FOOTBALL	591	0
4285413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	489	KETCHUP	771	0
4286863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	489	KETCHUP	771	0
4286863	REC_START	n/a	LTP356	VFFR	8	489	KETCHUP	771	0
4287973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	489	KETCHUP	771	0
4289863	REC_STOP	n/a	LTP356	VFFR	8	489	KETCHUP	771	0
4291580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	490	SIBLING	1301	0
4293247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	490	SIBLING	1301	0
4293247	REC_START	n/a	LTP356	VFFR	8	490	SIBLING	1301	0
4294297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	490	SIBLING	1301	0
4296247	REC_STOP	n/a	LTP356	VFFR	8	490	SIBLING	1301	0
4298213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	491	ISLAND	745	0
4299563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	491	ISLAND	745	0
4299563	REC_START	n/a	LTP356	VFFR	8	491	ISLAND	745	0
4300823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	491	ISLAND	745	0
4302563	REC_STOP	n/a	LTP356	VFFR	8	491	ISLAND	745	0
4304530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	492	WAGON	1578	0
4305813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	492	WAGON	1578	0
4305813	REC_START	n/a	LTP356	VFFR	8	492	WAGON	1578	0
4306833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	492	WAGON	1578	0
4308814	REC_STOP	n/a	LTP356	VFFR	8	492	WAGON	1578	0
4310481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	493	KITCHEN	778	0
4312030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	493	KITCHEN	778	0
4312030	REC_START	n/a	LTP356	VFFR	8	493	KITCHEN	778	0
4313410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	493	KITCHEN	778	0
4315030	REC_STOP	n/a	LTP356	VFFR	8	493	KITCHEN	778	0
4316564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	494	NOMAD	955	0
4317898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	494	NOMAD	955	0
4317898	REC_START	n/a	LTP356	VFFR	8	494	NOMAD	955	0
4319218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	494	NOMAD	955	0
4320898	REC_STOP	n/a	LTP356	VFFR	8	494	NOMAD	955	0
4322814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	495	TUTU	1524	0
4324198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	495	TUTU	1524	0
4324198	REC_START	n/a	LTP356	VFFR	8	495	TUTU	1524	0
4325338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	495	TUTU	1524	0
4327198	REC_STOP	n/a	LTP356	VFFR	8	495	TUTU	1524	0
4329148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	496	GROUND	666	0
4330364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	496	GROUND	666	0
4330364	REC_START	n/a	LTP356	VFFR	8	496	GROUND	666	0
4331534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	496	GROUND	666	0
4333364	REC_STOP	n/a	LTP356	VFFR	8	496	GROUND	666	0
4335348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	497	CARRIAGE	248	0
4336614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	497	CARRIAGE	248	0
4336614	REC_START	n/a	LTP356	VFFR	8	497	CARRIAGE	248	0
4338054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	497	CARRIAGE	248	0
4339614	REC_STOP	n/a	LTP356	VFFR	8	497	CARRIAGE	248	0
4341498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	498	RIFLE	1192	0
4343098	REC_START	n/a	LTP356	VFFR	8	498	RIFLE	1192	0
4343098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	498	RIFLE	1192	0
4344358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	498	RIFLE	1192	0
4346099	REC_STOP	n/a	LTP356	VFFR	8	498	RIFLE	1192	0
4347665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	499	ICEBERG	731	0
4348964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	499	ICEBERG	731	0
4348964	REC_START	n/a	LTP356	VFFR	8	499	ICEBERG	731	0
4350254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	499	ICEBERG	731	0
4351964	REC_STOP	n/a	LTP356	VFFR	8	499	ICEBERG	731	0
4354065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	500	THIEF	1456	0
4355298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	500	THIEF	1456	0
4355298	REC_START	n/a	LTP356	VFFR	8	500	THIEF	1456	0
4357188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	500	THIEF	1456	0
4358299	REC_STOP	n/a	LTP356	VFFR	8	500	THIEF	1456	0
4359899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	501	WIDOW	1608	0
4361565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	501	WIDOW	1608	0
4361565	REC_START	n/a	LTP356	VFFR	8	501	WIDOW	1608	0
4364085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	501	WIDOW	1608	0
4365332	REC_STOP	n/a	LTP356	VFFR	8	501	WIDOW	1608	0
4367165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	502	COSTUME	383	1
4368832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	502	COSTUME	383	1
4368832	REC_START	n/a	LTP356	VFFR	8	502	COSTUME	383	1
4369792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	502	COSTUME	383	1
4371833	REC_STOP	n/a	LTP356	VFFR	8	502	COSTUME	383	1
4373632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	503	PASTA	1021	0
4375032	REC_START	n/a	LTP356	VFFR	8	503	PASTA	1021	0
4375032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	503	PASTA	1021	0
4376232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	503	PASTA	1021	0
4378032	REC_STOP	n/a	LTP356	VFFR	8	503	PASTA	1021	0
4381549	COUNTDOWN	n/a	LTP356	VFFR	8	503	10	n/a	0
4382566	COUNTDOWN	n/a	LTP356	VFFR	8	503	9	n/a	0
4383566	COUNTDOWN	n/a	LTP356	VFFR	8	503	8	n/a	0
4384566	COUNTDOWN	n/a	LTP356	VFFR	8	503	7	n/a	0
4385566	COUNTDOWN	n/a	LTP356	VFFR	8	503	6	n/a	0
4386583	COUNTDOWN	n/a	LTP356	VFFR	8	503	5	n/a	0
4387583	COUNTDOWN	n/a	LTP356	VFFR	8	503	4	n/a	0
4388583	COUNTDOWN	n/a	LTP356	VFFR	8	503	3	n/a	0
4389583	COUNTDOWN	n/a	LTP356	VFFR	8	503	2	n/a	0
4390583	COUNTDOWN	n/a	LTP356	VFFR	8	503	1	n/a	0
4392783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	504	COOKBOOK	373	1
4394299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	504	COOKBOOK	373	1
4394299	REC_START	n/a	LTP356	VFFR	8	504	COOKBOOK	373	1
4395259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	504	COOKBOOK	373	1
4397683	REC_STOP	n/a	LTP356	VFFR	8	504	COOKBOOK	373	1
4399416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	505	NAPKIN	937	1
4401183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	505	NAPKIN	937	1
4401183	REC_START	n/a	LTP356	VFFR	8	505	NAPKIN	937	1
4401993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	505	NAPKIN	937	1
4405250	REC_STOP	n/a	LTP356	VFFR	8	505	NAPKIN	937	1
4406950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	506	FLEET	578	0
4408433	REC_START	n/a	LTP356	VFFR	8	506	FLEET	578	0
4408433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	506	FLEET	578	0
4409483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	506	FLEET	578	0
4411434	REC_STOP	n/a	LTP356	VFFR	8	506	FLEET	578	0
4413001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	507	TURTLE	1522	0
4414250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	507	TURTLE	1522	0
4414250	REC_START	n/a	LTP356	VFFR	8	507	TURTLE	1522	0
4415660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	507	TURTLE	1522	0
4417251	REC_STOP	n/a	LTP356	VFFR	8	507	TURTLE	1522	0
4419134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	508	COCOON	339	0
4420567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	508	COCOON	339	0
4420567	REC_START	n/a	LTP356	VFFR	8	508	COCOON	339	0
4421827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	508	COCOON	339	0
4423567	REC_STOP	n/a	LTP356	VFFR	8	508	COCOON	339	0
4425117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	509	DRAGON	492	0
4426834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	509	DRAGON	492	0
4426834	REC_START	n/a	LTP356	VFFR	8	509	DRAGON	492	0
4428184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	509	DRAGON	492	0
4429834	REC_STOP	n/a	LTP356	VFFR	8	509	DRAGON	492	0
4431601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	510	FUNGUS	614	0
4433334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	510	FUNGUS	614	0
4433334	REC_START	n/a	LTP356	VFFR	8	510	FUNGUS	614	0
4434744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	510	FUNGUS	614	0
4436334	REC_STOP	n/a	LTP356	VFFR	8	510	FUNGUS	614	0
4438017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	511	STALLION	1369	0
4439767	REC_START	n/a	LTP356	VFFR	8	511	STALLION	1369	0
4439767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	511	STALLION	1369	0
4441147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	511	STALLION	1369	0
4442767	REC_STOP	n/a	LTP356	VFFR	8	511	STALLION	1369	0
4444751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	512	OX	994	0
4446101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	512	OX	994	0
4446101	REC_START	n/a	LTP356	VFFR	8	512	OX	994	0
4447121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	512	OX	994	0
4449117	REC_STOP	n/a	LTP356	VFFR	8	512	OX	994	0
4450634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	513	SKIRT	1319	0
4452052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	513	SKIRT	1319	0
4452052	REC_START	n/a	LTP356	VFFR	8	513	SKIRT	1319	0
4453222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	513	SKIRT	1319	0
4455068	REC_STOP	n/a	LTP356	VFFR	8	513	SKIRT	1319	0
4457152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	514	GHETTO	633	0
4458618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	514	GHETTO	633	0
4458618	REC_START	n/a	LTP356	VFFR	8	514	GHETTO	633	0
4459788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	514	GHETTO	633	0
4461618	REC_STOP	n/a	LTP356	VFFR	8	514	GHETTO	633	0
4463202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	515	KEEPER	769	0
4464451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	515	KEEPER	769	0
4464451	REC_START	n/a	LTP356	VFFR	8	515	KEEPER	769	0
4465621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	515	KEEPER	769	0
4467452	REC_STOP	n/a	LTP356	VFFR	8	515	KEEPER	769	0
4469518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	516	RECORD	1176	0
4471169	REC_START	n/a	LTP356	VFFR	8	516	RECORD	1176	0
4471169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	516	RECORD	1176	0
4472459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	516	RECORD	1176	0
4474185	REC_STOP	n/a	LTP356	VFFR	8	516	RECORD	1176	0
4475802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	517	HAMPER	682	0
4477535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	517	HAMPER	682	0
4477535	REC_START	n/a	LTP356	VFFR	8	517	HAMPER	682	0
4478765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	517	HAMPER	682	0
4480536	REC_STOP	n/a	LTP356	VFFR	8	517	HAMPER	682	0
4482286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	518	CUPBOARD	425	0
4483636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	518	CUPBOARD	425	0
4483636	REC_START	n/a	LTP356	VFFR	8	518	CUPBOARD	425	0
4484866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	518	CUPBOARD	425	0
4486636	REC_STOP	n/a	LTP356	VFFR	8	518	CUPBOARD	425	0
4488186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	519	SAUSAGE	1238	0
4489886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	519	SAUSAGE	1238	0
4489886	REC_START	n/a	LTP356	VFFR	8	519	SAUSAGE	1238	0
4491026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	519	SAUSAGE	1238	0
4492886	REC_STOP	n/a	LTP356	VFFR	8	519	SAUSAGE	1238	0
4494736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	520	SPACE	1345	0
4496436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	520	SPACE	1345	0
4496436	REC_START	n/a	LTP356	VFFR	8	520	SPACE	1345	0
4497486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	520	SPACE	1345	0
4499436	REC_STOP	n/a	LTP356	VFFR	8	520	SPACE	1345	0
4501269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	521	DIME	466	0
4502753	REC_START	n/a	LTP356	VFFR	8	521	DIME	466	0
4502753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	521	DIME	466	0
4504043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	521	DIME	466	0
4505754	REC_STOP	n/a	LTP356	VFFR	8	521	DIME	466	0
4507819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	522	PLASTER	1085	0
4509587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	522	PLASTER	1085	0
4509587	REC_START	n/a	LTP356	VFFR	8	522	PLASTER	1085	0
4510757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	522	PLASTER	1085	0
4512587	REC_STOP	n/a	LTP356	VFFR	8	522	PLASTER	1085	0
4514569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	523	WRENCH	1625	0
4515954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	523	WRENCH	1625	0
4515954	REC_START	n/a	LTP356	VFFR	8	523	WRENCH	1625	0
4517184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	523	WRENCH	1625	0
4518954	REC_STOP	n/a	LTP356	VFFR	8	523	WRENCH	1625	0
4520554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	524	CRITIC	410	0
4522087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	524	CRITIC	410	0
4522087	REC_START	n/a	LTP356	VFFR	8	524	CRITIC	410	0
4523467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	524	CRITIC	410	0
4525087	REC_STOP	n/a	LTP356	VFFR	8	524	CRITIC	410	0
4526870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	525	FARMER	553	0
4528237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	525	FARMER	553	0
4528237	REC_START	n/a	LTP356	VFFR	8	525	FARMER	553	0
4529737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	525	FARMER	553	0
4531237	REC_STOP	n/a	LTP356	VFFR	8	525	FARMER	553	0
4532954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	526	WOMAN	1620	0
4534220	REC_START	n/a	LTP356	VFFR	8	526	WOMAN	1620	0
4534220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	526	WOMAN	1620	0
4535695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	526	WOMAN	1620	0
4537220	REC_STOP	n/a	LTP356	VFFR	8	526	WOMAN	1620	0
4538787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	527	STAPLE	1371	0
4540520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	527	STAPLE	1371	0
4540520	REC_START	n/a	LTP356	VFFR	8	527	STAPLE	1371	0
4541690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	527	STAPLE	1371	0
4543521	REC_STOP	n/a	LTP356	VFFR	8	527	STAPLE	1371	0
4547038	COUNTDOWN	n/a	LTP356	VFFR	8	527	10	n/a	0
4548038	COUNTDOWN	n/a	LTP356	VFFR	8	527	9	n/a	0
4549055	COUNTDOWN	n/a	LTP356	VFFR	8	527	8	n/a	0
4550070	COUNTDOWN	n/a	LTP356	VFFR	8	527	7	n/a	0
4551070	COUNTDOWN	n/a	LTP356	VFFR	8	527	6	n/a	0
4552071	COUNTDOWN	n/a	LTP356	VFFR	8	527	5	n/a	0
4553071	COUNTDOWN	n/a	LTP356	VFFR	8	527	4	n/a	0
4554071	COUNTDOWN	n/a	LTP356	VFFR	8	527	3	n/a	0
4555071	COUNTDOWN	n/a	LTP356	VFFR	8	527	2	n/a	0
4556071	COUNTDOWN	n/a	LTP356	VFFR	8	527	1	n/a	0
4558255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	528	BOUQUET	157	0
4559621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	528	BOUQUET	157	0
4559621	REC_START	n/a	LTP356	VFFR	8	528	BOUQUET	157	0
4560671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	528	BOUQUET	157	0
4562621	REC_STOP	n/a	LTP356	VFFR	8	528	BOUQUET	157	0
4564638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	529	EYELASH	546	0
4566171	REC_START	n/a	LTP356	VFFR	8	529	EYELASH	546	0
4566171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	529	EYELASH	546	0
4567461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	529	EYELASH	546	0
4569171	REC_STOP	n/a	LTP356	VFFR	8	529	EYELASH	546	0
4571105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	530	FOX	598	0
4572756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	530	FOX	598	0
4572756	REC_START	n/a	LTP356	VFFR	8	530	FOX	598	0
4574016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	530	FOX	598	0
4578006	REC_STOP	n/a	LTP356	VFFR	8	530	FOX	598	0
4579522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	531	BLOUSE	139	0
4581071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	531	BLOUSE	139	0
4581071	REC_START	n/a	LTP356	VFFR	8	531	BLOUSE	139	0
4582331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	531	BLOUSE	139	0
4586022	REC_STOP	n/a	LTP356	VFFR	8	531	BLOUSE	139	0
4587906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	532	JUGGLER	763	0
4589622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	532	JUGGLER	763	0
4589622	REC_START	n/a	LTP356	VFFR	8	532	JUGGLER	763	0
4590762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	532	JUGGLER	763	0
4592622	REC_STOP	n/a	LTP356	VFFR	8	532	JUGGLER	763	0
4594639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	533	PASSAGE	1019	0
4595939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	533	PASSAGE	1019	0
4595939	REC_START	n/a	LTP356	VFFR	8	533	PASSAGE	1019	0
4597079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	533	PASSAGE	1019	0
4598939	REC_STOP	n/a	LTP356	VFFR	8	533	PASSAGE	1019	0
4600789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	534	DAUGHTER	442	0
4602106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	534	DAUGHTER	442	0
4602106	REC_START	n/a	LTP356	VFFR	8	534	DAUGHTER	442	0
4603276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	534	DAUGHTER	442	0
4605106	REC_STOP	n/a	LTP356	VFFR	8	534	DAUGHTER	442	0
4606922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	535	BABY	64	0
4608606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	535	BABY	64	0
4608606	REC_START	n/a	LTP356	VFFR	8	535	BABY	64	0
4609776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	535	BABY	64	0
4611607	REC_STOP	n/a	LTP356	VFFR	8	535	BABY	64	0
4613373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	536	REPORT	1184	0
4614607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	536	REPORT	1184	0
4614607	REC_START	n/a	LTP356	VFFR	8	536	REPORT	1184	0
4615777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	536	REPORT	1184	0
4618490	REC_STOP	n/a	LTP356	VFFR	8	536	REPORT	1184	0
4620040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	537	DORM	488	0
4621673	REC_START	n/a	LTP356	VFFR	8	537	DORM	488	0
4621673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	537	DORM	488	0
4622813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	537	DORM	488	0
4625173	REC_STOP	n/a	LTP356	VFFR	8	537	DORM	488	0
4627123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	538	SHARK	1275	0
4628473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	538	SHARK	1275	0
4628473	REC_START	n/a	LTP356	VFFR	8	538	SHARK	1275	0
4629583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	538	SHARK	1275	0
4631473	REC_STOP	n/a	LTP356	VFFR	8	538	SHARK	1275	0
4633190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	539	MOTOR	922	0
4634790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	539	MOTOR	922	0
4634790	REC_START	n/a	LTP356	VFFR	8	539	MOTOR	922	0
4635900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	539	MOTOR	922	0
4637790	REC_STOP	n/a	LTP356	VFFR	8	539	MOTOR	922	0
4639573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	540	POWDER	1117	0
4641073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	540	POWDER	1117	0
4641073	REC_START	n/a	LTP356	VFFR	8	540	POWDER	1117	0
