mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4368359	RECOG_LURE	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368888	RECOG_RESP	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369223	RECOG_CONF	n/a	LTP284	ltpFR	13	7	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371093	RECOG_TARGET	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371708	RECOG_RESP	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372133	RECOG_CONF	n/a	LTP284	ltpFR	13	7	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373963	RECOG_LURE	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374343	RECOG_RESP	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375803	RECOG_CONF	n/a	LTP284	ltpFR	13	7	n/a	WITCH	1617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377818	RECOG_LURE	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378483	RECOG_RESP	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379063	RECOG_CONF	n/a	LTP284	ltpFR	13	7	n/a	MAT	877	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380980	RECOG_TARGET	n/a	LTP284	ltpFR	13	7	0	BROOM	178	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381538	RECOG_RESP	n/a	LTP284	ltpFR	13	7	0	BROOM	178	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381933	RECOG_CONF	n/a	LTP284	ltpFR	13	7	0	BROOM	178	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385352	REC_START	n/a	LTP284	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385406	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385932	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386322	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387940	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388592	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388962	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	LEG	809	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390726	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391272	RECOG_RESP	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391712	RECOG_CONF	n/a	LTP284	ltpFR	13	8	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393219	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393797	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394572	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	RAIL	1161	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396388	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396962	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397502	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399275	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399807	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400272	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401877	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402372	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402892	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404820	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405297	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405652	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407262	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407772	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408192	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409738	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	0	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410137	RECOG_RESP	n/a	LTP284	ltpFR	13	8	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410662	RECOG_CONF	n/a	LTP284	ltpFR	13	8	0	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412291	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	0	VOLLEYBALL	1576	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412737	RECOG_RESP	n/a	LTP284	ltpFR	13	8	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413072	RECOG_CONF	n/a	LTP284	ltpFR	13	8	0	VOLLEYBALL	1576	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414885	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415232	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416082	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418280	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	PASSENGER	1020	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418847	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419315	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420908	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421482	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421892	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423624	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424022	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424352	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426016	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	1	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426487	RECOG_RESP	n/a	LTP284	ltpFR	13	8	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426832	RECOG_CONF	n/a	LTP284	ltpFR	13	8	1	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428559	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429092	RECOG_RESP	n/a	LTP284	ltpFR	13	8	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429442	RECOG_CONF	n/a	LTP284	ltpFR	13	8	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431179	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	DIGGER	464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431557	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432154	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	DIGGER	464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433963	RECOG_LURE	n/a	LTP284	ltpFR	13	8	n/a	DRUM	502	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434427	RECOG_RESP	n/a	LTP284	ltpFR	13	8	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434852	RECOG_CONF	n/a	LTP284	ltpFR	13	8	n/a	DRUM	502	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436666	RECOG_TARGET	n/a	LTP284	ltpFR	13	8	0	DIAGRAM	456	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437002	RECOG_RESP_VV	n/a	LTP284	ltpFR	13	8	0	DIAGRAM	456	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438442	RECOG_RESP	n/a	LTP284	ltpFR	13	8	0	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439912	RECOG_CONF	n/a	LTP284	ltpFR	13	8	0	DIAGRAM	456	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443545	REC_START	n/a	LTP284	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443599	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444096	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444630	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446226	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446580	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447115	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448812	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449230	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449725	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451529	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452130	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452605	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454373	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454890	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455345	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456983	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457448	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458065	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	STREAM	1392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459710	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460170	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460625	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462203	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	RAISIN	1163	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462795	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463175	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	RAISIN	1163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464881	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465425	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465943	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467783	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	DYNAMITE	511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470175	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	DYNAMITE	511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470795	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	DYNAMITE	511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472910	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	PIG	1064	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473730	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474334	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	PIG	1064	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475882	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	TWEEZERS	1526	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476445	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477258	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479284	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480450	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481205	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483192	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	1	PANTS	1010	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484220	RECOG_RESP	n/a	LTP284	ltpFR	13	9	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484933	RECOG_CONF	n/a	LTP284	ltpFR	13	9	1	PANTS	1010	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486946	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	SINK	1309	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487685	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489085	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	SINK	1309	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491045	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491730	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492085	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493789	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	WAIST	1579	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494420	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494715	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	WAIST	1579	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496432	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	BUBBLE	183	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497200	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497945	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	BUBBLE	183	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499510	RECOG_LURE	n/a	LTP284	ltpFR	13	9	n/a	ZUCCHINI	1638	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499965	RECOG_RESP	n/a	LTP284	ltpFR	13	9	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500595	RECOG_CONF	n/a	LTP284	ltpFR	13	9	n/a	ZUCCHINI	1638	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502237	RECOG_TARGET	n/a	LTP284	ltpFR	13	9	0	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502670	RECOG_RESP	n/a	LTP284	ltpFR	13	9	0	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503245	RECOG_CONF	n/a	LTP284	ltpFR	13	9	0	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506643	REC_START	n/a	LTP284	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506704	RECOG_LURE	n/a	LTP284	ltpFR	13	10	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507088	RECOG_RESP	n/a	LTP284	ltpFR	13	10	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507603	RECOG_CONF	n/a	LTP284	ltpFR	13	10	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509330	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509678	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510193	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511867	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	BRIDE	173	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512203	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	BRIDE	173	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512913	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	BRIDE	173	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514902	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	TWIG	1527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515258	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	TWIG	1527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515738	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	TWIG	1527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517327	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	0	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517678	RECOG_RESP	n/a	LTP284	ltpFR	13	10	0	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518303	RECOG_CONF	n/a	LTP284	ltpFR	13	10	0	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520088	RECOG_LURE	n/a	LTP284	ltpFR	13	10	n/a	PILLOW	1069	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520493	RECOG_RESP	n/a	LTP284	ltpFR	13	10	n/a	PILLOW	1069	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521073	RECOG_CONF	n/a	LTP284	ltpFR	13	10	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522892	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	QUARTER	1148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523223	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523923	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	QUARTER	1148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525860	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	FLIPPER	580	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526258	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527473	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	FLIPPER	580	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529707	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	1	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530328	RECOG_RESP	n/a	LTP284	ltpFR	13	10	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530823	RECOG_CONF	n/a	LTP284	ltpFR	13	10	1	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532752	RECOG_LURE	n/a	LTP284	ltpFR	13	10	n/a	PICTURE	1061	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533228	RECOG_RESP	n/a	LTP284	ltpFR	13	10	n/a	PICTURE	1061	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533713	RECOG_CONF	n/a	LTP284	ltpFR	13	10	n/a	PICTURE	1061	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535379	RECOG_TARGET	n/a	LTP284	ltpFR	13	10	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535948	RECOG_RESP	n/a	LTP284	ltpFR	13	10	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
