mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4883611	RECOG_CONF	n/a	LTP144	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885343	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886104	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887511	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889221	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889909	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891218	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892559	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893321	RECOG_RESP	n/a	LTP144	ltpFR	8	5	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894447	RECOG_CONF	n/a	LTP144	ltpFR	8	5	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896055	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896989	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898528	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	CHIME	300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900109	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900913	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902048	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903755	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904564	RECOG_RESP	n/a	LTP144	ltpFR	8	5	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905790	RECOG_CONF	n/a	LTP144	ltpFR	8	5	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907475	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908080	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909310	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910855	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911715	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912799	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	TROUT	1511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914276	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915143	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916540	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	CARPENTER	246	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918329	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918935	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920561	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	MARSH	874	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922333	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923070	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924542	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926012	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927213	RECOG_RESP	n/a	LTP144	ltpFR	8	5	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928803	RECOG_CONF	n/a	LTP144	ltpFR	8	5	1	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930582	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931334	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932824	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934336	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935125	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936280	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938023	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938925	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940277	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942143	RECOG_LURE	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943216	RECOG_RESP	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944804	RECOG_CONF	n/a	LTP144	ltpFR	8	5	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946347	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947664	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948995	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	PIZZA	1079	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950783	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951859	RECOG_RESP	n/a	LTP144	ltpFR	8	5	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953197	RECOG_CONF	n/a	LTP144	ltpFR	8	5	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954837	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955527	RECOG_RESP	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956824	RECOG_CONF	n/a	LTP144	ltpFR	8	5	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963079	REC_START	n/a	LTP144	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963111	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963910	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965343	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967015	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967707	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969439	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971251	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972015	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973560	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975255	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975933	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977401	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978917	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979637	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981013	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982638	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983454	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984944	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986592	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987372	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988736	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990304	RECOG_LURE	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991126	RECOG_RESP	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992220	RECOG_CONF	n/a	LTP144	ltpFR	8	6	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993858	RECOG_LURE	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994725	RECOG_RESP	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995839	RECOG_CONF	n/a	LTP144	ltpFR	8	6	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997662	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998538	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999880	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001426	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002140	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003262	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005287	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006102	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007443	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	MONUMENT	913	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009099	RECOG_LURE	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009858	RECOG_RESP	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010865	RECOG_CONF	n/a	LTP144	ltpFR	8	6	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012512	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013239	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014348	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	FREEWAY	603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016008	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016719	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017989	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019562	RECOG_LURE	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020316	RECOG_RESP	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021436	RECOG_CONF	n/a	LTP144	ltpFR	8	6	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023033	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023796	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025016	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026729	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027428	RECOG_RESP	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028964	RECOG_CONF	n/a	LTP144	ltpFR	8	6	1	AMBULANCE	19	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030599	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031268	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032636	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034178	RECOG_TARGET	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034831	RECOG_RESP	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036258	RECOG_CONF	n/a	LTP144	ltpFR	8	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055094	REC_START	n/a	LTP144	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055121	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056132	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057573	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059266	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060003	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061220	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062978	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063727	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065185	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067074	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068198	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069444	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	LUGGAGE	847	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071077	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071830	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073024	RECOG_CONF	n/a	LTP144	ltpFR	8	7	1	HALL	677	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074906	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075802	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077229	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	PLATE	1086	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078810	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079485	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080741	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082399	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083934	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085320	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086759	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088578	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089882	RECOG_CONF	n/a	LTP144	ltpFR	8	7	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091520	RECOG_LURE	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092776	RECOG_RESP	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093911	RECOG_CONF	n/a	LTP144	ltpFR	8	7	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095516	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096356	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	COB	334	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097525	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	COB	334	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099295	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100030	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101507	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103190	RECOG_LURE	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104815	RECOG_RESP	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105963	RECOG_CONF	n/a	LTP144	ltpFR	8	7	n/a	SPIDER	1351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107411	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108706	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110054	RECOG_CONF	n/a	LTP144	ltpFR	8	7	1	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111689	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112568	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113985	RECOG_CONF	n/a	LTP144	ltpFR	8	7	1	PRIMATE	1123	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115427	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116369	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117586	RECOG_CONF	n/a	LTP144	ltpFR	8	7	1	BUS	201	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119363	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	GIRL	637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122366	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124186	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	GIRL	637	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125864	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127017	RECOG_RESP	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128200	RECOG_CONF	n/a	LTP144	ltpFR	8	7	0	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130009	RECOG_LURE	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130853	RECOG_RESP	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132832	RECOG_CONF	n/a	LTP144	ltpFR	8	7	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134329	RECOG_TARGET	n/a	LTP144	ltpFR	8	7	1	SAW	1239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135118	RECOG_RESP	n/a	LTP144	ltpFR	8	7	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
