onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4708.724	n/a	RECOG_RESP	2354362	n/a	LTP271	ltpFR	9	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.418	n/a	RECOG_CONF	2354709	n/a	LTP271	ltpFR	9	8	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.238	n/a	RECOG_TARGET	2355619	n/a	LTP271	ltpFR	9	8	1	CROW	414	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.968	n/a	RECOG_RESP	2355984	n/a	LTP271	ltpFR	9	8	1	CROW	414	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.748	n/a	RECOG_CONF	2356374	n/a	LTP271	ltpFR	9	8	1	CROW	414	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.598	n/a	RECOG_TARGET	2357299	n/a	LTP271	ltpFR	9	8	0	PERCH	1048	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.284	n/a	RECOG_RESP	2357642	n/a	LTP271	ltpFR	9	8	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.998	n/a	RECOG_CONF	2357999	n/a	LTP271	ltpFR	9	8	0	PERCH	1048	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.844	n/a	RECOG_TARGET	2358922	n/a	LTP271	ltpFR	9	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.608	n/a	RECOG_RESP	2359304	n/a	LTP271	ltpFR	9	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.208	n/a	RECOG_CONF	2359604	n/a	LTP271	ltpFR	9	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.122	n/a	RECOG_TARGET	2360561	n/a	LTP271	ltpFR	9	8	1	COWBOY	395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.818	n/a	RECOG_RESP	2360909	n/a	LTP271	ltpFR	9	8	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.488	n/a	RECOG_CONF	2361244	n/a	LTP271	ltpFR	9	8	1	COWBOY	395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.384	n/a	RECOG_TARGET	2362192	n/a	LTP271	ltpFR	9	8	1	TORCH	1484	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.158	n/a	RECOG_RESP	2362579	n/a	LTP271	ltpFR	9	8	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.918	n/a	RECOG_CONF	2362959	n/a	LTP271	ltpFR	9	8	1	TORCH	1484	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.78	n/a	RECOG_TARGET	2363890	n/a	LTP271	ltpFR	9	8	1	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.438	n/a	RECOG_RESP	2364219	n/a	LTP271	ltpFR	9	8	1	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.078	n/a	RECOG_CONF	2364539	n/a	LTP271	ltpFR	9	8	1	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.09	n/a	RECOG_TARGET	2365545	n/a	LTP271	ltpFR	9	8	0	SHACK	1273	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.874	n/a	RECOG_RESP	2365937	n/a	LTP271	ltpFR	9	8	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.648	n/a	RECOG_CONF	2366324	n/a	LTP271	ltpFR	9	8	0	SHACK	1273	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.402	n/a	RECOG_TARGET	2367201	n/a	LTP271	ltpFR	9	8	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.128	n/a	RECOG_RESP	2367564	n/a	LTP271	ltpFR	9	8	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.888	n/a	RECOG_CONF	2367944	n/a	LTP271	ltpFR	9	8	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.83	n/a	RECOG_TARGET	2368915	n/a	LTP271	ltpFR	9	8	0	FLY	586	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.544	n/a	RECOG_RESP	2369272	n/a	LTP271	ltpFR	9	8	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.368	n/a	RECOG_CONF	2369684	n/a	LTP271	ltpFR	9	8	0	FLY	586	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.176	n/a	RECOG_TARGET	2370588	n/a	LTP271	ltpFR	9	8	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.814	n/a	RECOG_RESP	2370907	n/a	LTP271	ltpFR	9	8	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.558	n/a	RECOG_CONF	2371279	n/a	LTP271	ltpFR	9	8	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.322	n/a	RECOG_TARGET	2372161	n/a	LTP271	ltpFR	9	8	0	EDITORIAL	517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.074	n/a	RECOG_RESP	2372537	n/a	LTP271	ltpFR	9	8	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.818	n/a	RECOG_CONF	2372909	n/a	LTP271	ltpFR	9	8	0	EDITORIAL	517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.616	n/a	RECOG_TARGET	2373808	n/a	LTP271	ltpFR	9	8	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.318	n/a	RECOG_RESP	2374159	n/a	LTP271	ltpFR	9	8	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.048	n/a	RECOG_CONF	2374524	n/a	LTP271	ltpFR	9	8	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.844	n/a	RECOG_TARGET	2375422	n/a	LTP271	ltpFR	9	8	0	SEAFOOD	1260	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.494	n/a	RECOG_RESP	2375747	n/a	LTP271	ltpFR	9	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.218	n/a	RECOG_CONF	2376109	n/a	LTP271	ltpFR	9	8	0	SEAFOOD	1260	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.074	n/a	RECOG_TARGET	2377037	n/a	LTP271	ltpFR	9	8	0	CIGARETTE	309	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.704	n/a	RECOG_RESP	2377352	n/a	LTP271	ltpFR	9	8	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.508	n/a	RECOG_CONF	2377754	n/a	LTP271	ltpFR	9	8	0	CIGARETTE	309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.202	n/a	RECOG_TARGET	2378601	n/a	LTP271	ltpFR	9	8	0	RAM	1165	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.098	n/a	RECOG_RESP	2379049	n/a	LTP271	ltpFR	9	8	0	RAM	1165	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.754	n/a	RECOG_CONF	2379377	n/a	LTP271	ltpFR	9	8	0	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.63	n/a	RECOG_TARGET	2380315	n/a	LTP271	ltpFR	9	8	1	GIRL	637	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.398	n/a	RECOG_RESP	2380699	n/a	LTP271	ltpFR	9	8	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.188	n/a	RECOG_CONF	2381094	n/a	LTP271	ltpFR	9	8	1	GIRL	637	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.074	n/a	RECOG_LURE	2382037	n/a	LTP271	ltpFR	9	8	n/a	ALLEY	15	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.788	n/a	RECOG_RESP	2382394	n/a	LTP271	ltpFR	9	8	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.544	n/a	RECOG_CONF	2382772	n/a	LTP271	ltpFR	9	8	n/a	ALLEY	15	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.42	n/a	RECOG_TARGET	2383710	n/a	LTP271	ltpFR	9	8	1	WRITER	1627	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.134	n/a	RECOG_RESP	2384067	n/a	LTP271	ltpFR	9	8	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.888	n/a	RECOG_CONF	2384444	n/a	LTP271	ltpFR	9	8	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.322	n/a	REC_START	2388661	n/a	LTP271	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.356	n/a	RECOG_TARGET	2388678	n/a	LTP271	ltpFR	9	9	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.928	n/a	RECOG_RESP	2388964	n/a	LTP271	ltpFR	9	9	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.642	n/a	RECOG_CONF	2389321	n/a	LTP271	ltpFR	9	9	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.3	n/a	RECOG_LURE	2390150	n/a	LTP271	ltpFR	9	9	n/a	HERB	704	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.948	n/a	RECOG_RESP	2390474	n/a	LTP271	ltpFR	9	9	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.734	n/a	RECOG_CONF	2390867	n/a	LTP271	ltpFR	9	9	n/a	HERB	704	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.43	n/a	RECOG_LURE	2391715	n/a	LTP271	ltpFR	9	9	n/a	DINNER	468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.284	n/a	RECOG_RESP	2392142	n/a	LTP271	ltpFR	9	9	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.974	n/a	RECOG_CONF	2392487	n/a	LTP271	ltpFR	9	9	n/a	DINNER	468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.726	n/a	RECOG_LURE	2393363	n/a	LTP271	ltpFR	9	9	n/a	NUCLEUS	961	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.424	n/a	RECOG_RESP	2393712	n/a	LTP271	ltpFR	9	9	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.194	n/a	RECOG_CONF	2394097	n/a	LTP271	ltpFR	9	9	n/a	NUCLEUS	961	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.22	n/a	RECOG_TARGET	2395110	n/a	LTP271	ltpFR	9	9	1	BOLT	146	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.158	n/a	RECOG_RESP	2395579	n/a	LTP271	ltpFR	9	9	1	BOLT	146	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.794	n/a	RECOG_CONF	2395897	n/a	LTP271	ltpFR	9	9	1	BOLT	146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.666	n/a	RECOG_TARGET	2396833	n/a	LTP271	ltpFR	9	9	0	CELLO	268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.468	n/a	RECOG_RESP	2397234	n/a	LTP271	ltpFR	9	9	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.354	n/a	RECOG_CONF	2397677	n/a	LTP271	ltpFR	9	9	0	CELLO	268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.026	n/a	RECOG_LURE	2398513	n/a	LTP271	ltpFR	9	9	n/a	COOLER	375	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.878	n/a	RECOG_RESP	2398939	n/a	LTP271	ltpFR	9	9	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.574	n/a	RECOG_CONF	2399287	n/a	LTP271	ltpFR	9	9	n/a	COOLER	375	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.504	n/a	RECOG_TARGET	2400252	n/a	LTP271	ltpFR	9	9	0	PASTA	1021	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.434	n/a	RECOG_RESP	2400717	n/a	LTP271	ltpFR	9	9	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.314	n/a	RECOG_CONF	2401157	n/a	LTP271	ltpFR	9	9	0	PASTA	1021	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.0	n/a	RECOG_TARGET	2402000	n/a	LTP271	ltpFR	9	9	1	STEAM	1375	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.894	n/a	RECOG_RESP	2402447	n/a	LTP271	ltpFR	9	9	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.744	n/a	RECOG_CONF	2402872	n/a	LTP271	ltpFR	9	9	1	STEAM	1375	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.494	n/a	RECOG_TARGET	2403747	n/a	LTP271	ltpFR	9	9	0	BUN	197	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.344	n/a	RECOG_RESP	2404172	n/a	LTP271	ltpFR	9	9	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.094	n/a	RECOG_CONF	2404547	n/a	LTP271	ltpFR	9	9	0	BUN	197	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.04	n/a	RECOG_LURE	2405520	n/a	LTP271	ltpFR	9	9	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.928	n/a	RECOG_RESP	2405964	n/a	LTP271	ltpFR	9	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.534	n/a	RECOG_CONF	2406267	n/a	LTP271	ltpFR	9	9	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.45	n/a	RECOG_TARGET	2407225	n/a	LTP271	ltpFR	9	9	0	KNUCKLE	789	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.504	n/a	RECOG_RESP	2407752	n/a	LTP271	ltpFR	9	9	0	KNUCKLE	789	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.194	n/a	RECOG_CONF	2408097	n/a	LTP271	ltpFR	9	9	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.078	n/a	RECOG_TARGET	2409039	n/a	LTP271	ltpFR	9	9	1	GYMNAST	675	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.204	n/a	RECOG_RESP	2409602	n/a	LTP271	ltpFR	9	9	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.954	n/a	RECOG_CONF	2409977	n/a	LTP271	ltpFR	9	9	1	GYMNAST	675	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.856	n/a	RECOG_TARGET	2410928	n/a	LTP271	ltpFR	9	9	1	TROUT	1511	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.654	n/a	RECOG_RESP	2411327	n/a	LTP271	ltpFR	9	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.414	n/a	RECOG_CONF	2411707	n/a	LTP271	ltpFR	9	9	1	TROUT	1511	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.284	n/a	RECOG_TARGET	2412642	n/a	LTP271	ltpFR	9	9	1	PUBLICATION	1136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.214	n/a	RECOG_RESP	2413107	n/a	LTP271	ltpFR	9	9	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.954	n/a	RECOG_CONF	2413477	n/a	LTP271	ltpFR	9	9	1	PUBLICATION	1136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.862	n/a	RECOG_TARGET	2414431	n/a	LTP271	ltpFR	9	9	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.694	n/a	RECOG_RESP	2414847	n/a	LTP271	ltpFR	9	9	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.444	n/a	RECOG_CONF	2415222	n/a	LTP271	ltpFR	9	9	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.34	n/a	RECOG_TARGET	2416170	n/a	LTP271	ltpFR	9	9	1	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.168	n/a	RECOG_RESP	2416584	n/a	LTP271	ltpFR	9	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.954	n/a	RECOG_CONF	2416977	n/a	LTP271	ltpFR	9	9	1	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.852	n/a	RECOG_LURE	2417926	n/a	LTP271	ltpFR	9	9	n/a	WART	1590	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.634	n/a	RECOG_RESP	2418317	n/a	LTP271	ltpFR	9	9	n/a	WART	1590	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.494	n/a	RECOG_CONF	2418747	n/a	LTP271	ltpFR	9	9	n/a	WART	1590	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.364	n/a	RECOG_LURE	2419682	n/a	LTP271	ltpFR	9	9	n/a	MONUMENT	913	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.368	n/a	RECOG_RESP	2420184	n/a	LTP271	ltpFR	9	9	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.244	n/a	RECOG_CONF	2420622	n/a	LTP271	ltpFR	9	9	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.992	n/a	RECOG_TARGET	2421496	n/a	LTP271	ltpFR	9	9	0	BEAVER	109	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.034	n/a	RECOG_RESP	2422017	n/a	LTP271	ltpFR	9	9	0	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.774	n/a	RECOG_CONF	2422387	n/a	LTP271	ltpFR	9	9	0	BEAVER	109	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.796	n/a	REC_START	2424398	n/a	LTP271	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.832	n/a	RECOG_TARGET	2424416	n/a	LTP271	ltpFR	9	10	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.666	n/a	RECOG_RESP	2424833	n/a	LTP271	ltpFR	9	10	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.396	n/a	RECOG_CONF	2425198	n/a	LTP271	ltpFR	9	10	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.294	n/a	RECOG_TARGET	2426147	n/a	LTP271	ltpFR	9	10	1	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.122	n/a	RECOG_RESP	2426561	n/a	LTP271	ltpFR	9	10	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.946	n/a	RECOG_CONF	2426973	n/a	LTP271	ltpFR	9	10	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.422	n/a	RECOG_TARGET	2428211	n/a	LTP271	ltpFR	9	10	0	BRIEFCASE	175	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.282	n/a	RECOG_RESP	2428641	n/a	LTP271	ltpFR	9	10	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.016	n/a	RECOG_CONF	2429008	n/a	LTP271	ltpFR	9	10	0	BRIEFCASE	175	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.784	n/a	RECOG_TARGET	2429892	n/a	LTP271	ltpFR	9	10	1	ERASER	538	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.736	n/a	RECOG_RESP	2430368	n/a	LTP271	ltpFR	9	10	1	ERASER	538	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.386	n/a	RECOG_CONF	2430693	n/a	LTP271	ltpFR	9	10	1	ERASER	538	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.312	n/a	RECOG_TARGET	2431656	n/a	LTP271	ltpFR	9	10	1	UNIFORM	1539	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.228	n/a	RECOG_RESP	2432114	n/a	LTP271	ltpFR	9	10	1	UNIFORM	1539	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.908	n/a	RECOG_CONF	2432454	n/a	LTP271	ltpFR	9	10	1	UNIFORM	1539	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.806	n/a	RECOG_LURE	2433403	n/a	LTP271	ltpFR	9	10	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.678	n/a	RECOG_RESP	2433839	n/a	LTP271	ltpFR	9	10	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.368	n/a	RECOG_CONF	2434184	n/a	LTP271	ltpFR	9	10	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.202	n/a	RECOG_TARGET	2435101	n/a	LTP271	ltpFR	9	10	0	MOUNTAIN	924	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.128	n/a	RECOG_RESP	2435564	n/a	LTP271	ltpFR	9	10	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.868	n/a	RECOG_CONF	2435934	n/a	LTP271	ltpFR	9	10	0	MOUNTAIN	924	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.814	n/a	RECOG_TARGET	2436907	n/a	LTP271	ltpFR	9	10	1	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.558	n/a	RECOG_RESP	2437279	n/a	LTP271	ltpFR	9	10	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.348	n/a	RECOG_CONF	2437674	n/a	LTP271	ltpFR	9	10	1	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.058	n/a	RECOG_TARGET	2438529	n/a	LTP271	ltpFR	9	10	1	SQUIRREL	1362	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.922	n/a	RECOG_RESP	2438961	n/a	LTP271	ltpFR	9	10	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.788	n/a	RECOG_CONF	2439394	n/a	LTP271	ltpFR	9	10	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.436	n/a	RECOG_TARGET	2440218	n/a	LTP271	ltpFR	9	10	1	CRAB	397	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.488	n/a	RECOG_RESP	2440744	n/a	LTP271	ltpFR	9	10	1	CRAB	397	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.348	n/a	RECOG_CONF	2441174	n/a	LTP271	ltpFR	9	10	1	CRAB	397	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.18	n/a	RECOG_TARGET	2442090	n/a	LTP271	ltpFR	9	10	0	CITIZEN	312	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.298	n/a	RECOG_RESP	2442649	n/a	LTP271	ltpFR	9	10	0	CITIZEN	312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.038	n/a	RECOG_CONF	2443019	n/a	LTP271	ltpFR	9	10	0	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.842	n/a	RECOG_TARGET	2443921	n/a	LTP271	ltpFR	9	10	1	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.932	n/a	RECOG_RESP	2444466	n/a	LTP271	ltpFR	9	10	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.718	n/a	RECOG_CONF	2444859	n/a	LTP271	ltpFR	9	10	1	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
