onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3981.23	n/a	RECOG_RESP	1990615	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.84	n/a	RECOG_CONF	1990920	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.226	n/a	RECOG_LURE	1991613	n/a	LTP063	ltpFR	10	8	n/a	BRACES	164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.014	n/a	RECOG_RESP	1992007	n/a	LTP063	ltpFR	10	8	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.592	n/a	RECOG_CONF	1992296	n/a	LTP063	ltpFR	10	8	n/a	BRACES	164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.982	n/a	RECOG_LURE	1992991	n/a	LTP063	ltpFR	10	8	n/a	DORM	488	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.708	n/a	RECOG_RESP	1993354	n/a	LTP063	ltpFR	10	8	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.286	n/a	RECOG_CONF	1993643	n/a	LTP063	ltpFR	10	8	n/a	DORM	488	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.758	n/a	RECOG_LURE	1994379	n/a	LTP063	ltpFR	10	8	n/a	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.662	n/a	RECOG_RESP	1994831	n/a	LTP063	ltpFR	10	8	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.35	n/a	RECOG_CONF	1995175	n/a	LTP063	ltpFR	10	8	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.706	n/a	RECOG_TARGET	1995853	n/a	LTP063	ltpFR	10	8	0	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.286	n/a	RECOG_RESP	1996143	n/a	LTP063	ltpFR	10	8	0	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.874	n/a	RECOG_CONF	1996437	n/a	LTP063	ltpFR	10	8	0	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.18	n/a	RECOG_LURE	1997090	n/a	LTP063	ltpFR	10	8	n/a	ROOM	1206	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.81	n/a	RECOG_RESP	1997405	n/a	LTP063	ltpFR	10	8	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.398	n/a	RECOG_CONF	1997699	n/a	LTP063	ltpFR	10	8	n/a	ROOM	1206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.704	n/a	RECOG_TARGET	1998352	n/a	LTP063	ltpFR	10	8	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.314	n/a	RECOG_RESP	1998657	n/a	LTP063	ltpFR	10	8	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.922	n/a	RECOG_CONF	1998961	n/a	LTP063	ltpFR	10	8	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.328	n/a	RECOG_LURE	1999664	n/a	LTP063	ltpFR	10	8	n/a	OBOE	969	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.068	n/a	RECOG_RESP	2000034	n/a	LTP063	ltpFR	10	8	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.748	n/a	RECOG_CONF	2000374	n/a	LTP063	ltpFR	10	8	n/a	OBOE	969	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.228	n/a	RECOG_TARGET	2001114	n/a	LTP063	ltpFR	10	8	0	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.122	n/a	RECOG_RESP	2001561	n/a	LTP063	ltpFR	10	8	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.72	n/a	RECOG_CONF	2001860	n/a	LTP063	ltpFR	10	8	0	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.672	n/a	REC_START	2003336	n/a	LTP063	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.71	n/a	RECOG_TARGET	2003355	n/a	LTP063	ltpFR	10	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.344	n/a	RECOG_RESP	2003672	n/a	LTP063	ltpFR	10	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.914	n/a	RECOG_CONF	2003957	n/a	LTP063	ltpFR	10	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.216	n/a	RECOG_LURE	2004608	n/a	LTP063	ltpFR	10	9	n/a	RUST	1219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.978	n/a	RECOG_RESP	2004989	n/a	LTP063	ltpFR	10	9	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.558	n/a	RECOG_CONF	2005279	n/a	LTP063	ltpFR	10	9	n/a	RUST	1219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.858	n/a	RECOG_TARGET	2005929	n/a	LTP063	ltpFR	10	9	1	ADULT	8	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.494	n/a	RECOG_RESP	2006247	n/a	LTP063	ltpFR	10	9	1	ADULT	8	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.062	n/a	RECOG_CONF	2006531	n/a	LTP063	ltpFR	10	9	1	ADULT	8	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.442	n/a	RECOG_TARGET	2007221	n/a	LTP063	ltpFR	10	9	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.988	n/a	RECOG_RESP	2007494	n/a	LTP063	ltpFR	10	9	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.566	n/a	RECOG_CONF	2007783	n/a	LTP063	ltpFR	10	9	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.94	n/a	RECOG_TARGET	2008470	n/a	LTP063	ltpFR	10	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.482	n/a	RECOG_RESP	2008741	n/a	LTP063	ltpFR	10	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.07	n/a	RECOG_CONF	2009035	n/a	LTP063	ltpFR	10	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.422	n/a	RECOG_TARGET	2009711	n/a	LTP063	ltpFR	10	9	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.016	n/a	RECOG_RESP	2010008	n/a	LTP063	ltpFR	10	9	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.586	n/a	RECOG_CONF	2010293	n/a	LTP063	ltpFR	10	9	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.922	n/a	RECOG_TARGET	2010961	n/a	LTP063	ltpFR	10	9	1	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.9	n/a	RECOG_RESP	2011450	n/a	LTP063	ltpFR	10	9	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.43	n/a	RECOG_CONF	2011715	n/a	LTP063	ltpFR	10	9	1	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.854	n/a	RECOG_TARGET	2012427	n/a	LTP063	ltpFR	10	9	1	WORKER	1621	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.352	n/a	RECOG_RESP	2013176	n/a	LTP063	ltpFR	10	9	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.032	n/a	RECOG_CONF	2013516	n/a	LTP063	ltpFR	10	9	1	WORKER	1621	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.512	n/a	RECOG_LURE	2014256	n/a	LTP063	ltpFR	10	9	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.236	n/a	RECOG_RESP	2014618	n/a	LTP063	ltpFR	10	9	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.824	n/a	RECOG_CONF	2014912	n/a	LTP063	ltpFR	10	9	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.16	n/a	RECOG_TARGET	2015580	n/a	LTP063	ltpFR	10	9	0	RIVER	1194	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.03	n/a	RECOG_RESP	2016015	n/a	LTP063	ltpFR	10	9	0	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.068	n/a	RECOG_CONF	2016534	n/a	LTP063	ltpFR	10	9	0	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.494	n/a	RECOG_TARGET	2017247	n/a	LTP063	ltpFR	10	9	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.172	n/a	RECOG_RESP	2017586	n/a	LTP063	ltpFR	10	9	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.742	n/a	RECOG_CONF	2017871	n/a	LTP063	ltpFR	10	9	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.074	n/a	RECOG_TARGET	2018537	n/a	LTP063	ltpFR	10	9	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.896	n/a	RECOG_RESP	2018948	n/a	LTP063	ltpFR	10	9	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.544	n/a	RECOG_CONF	2019272	n/a	LTP063	ltpFR	10	9	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.832	n/a	RECOG_TARGET	2019916	n/a	LTP063	ltpFR	10	9	0	TELEVISION	1447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.462	n/a	RECOG_RESP	2020231	n/a	LTP063	ltpFR	10	9	0	TELEVISION	1447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_CONF	2020520	n/a	LTP063	ltpFR	10	9	0	TELEVISION	1447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.366	n/a	RECOG_TARGET	2021183	n/a	LTP063	ltpFR	10	9	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.066	n/a	RECOG_RESP	2021533	n/a	LTP063	ltpFR	10	9	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.654	n/a	RECOG_CONF	2021827	n/a	LTP063	ltpFR	10	9	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.99	n/a	RECOG_TARGET	2022495	n/a	LTP063	ltpFR	10	9	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.52	n/a	RECOG_RESP	2022760	n/a	LTP063	ltpFR	10	9	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.108	n/a	RECOG_CONF	2023054	n/a	LTP063	ltpFR	10	9	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.49	n/a	RECOG_TARGET	2023745	n/a	LTP063	ltpFR	10	9	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.094	n/a	RECOG_RESP	2024047	n/a	LTP063	ltpFR	10	9	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.652	n/a	RECOG_CONF	2024326	n/a	LTP063	ltpFR	10	9	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.996	n/a	RECOG_TARGET	2024998	n/a	LTP063	ltpFR	10	9	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.628	n/a	RECOG_RESP	2025314	n/a	LTP063	ltpFR	10	9	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.208	n/a	RECOG_CONF	2025604	n/a	LTP063	ltpFR	10	9	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.546	n/a	RECOG_TARGET	2026273	n/a	LTP063	ltpFR	10	9	1	VEHICLE	1553	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.202	n/a	RECOG_RESP	2026601	n/a	LTP063	ltpFR	10	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.822	n/a	RECOG_CONF	2026911	n/a	LTP063	ltpFR	10	9	1	VEHICLE	1553	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.16	n/a	RECOG_TARGET	2027580	n/a	LTP063	ltpFR	10	9	1	OFFICE	972	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.886	n/a	RECOG_RESP	2027943	n/a	LTP063	ltpFR	10	9	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.496	n/a	RECOG_CONF	2028248	n/a	LTP063	ltpFR	10	9	1	OFFICE	972	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	RECOG_TARGET	2028905	n/a	LTP063	ltpFR	10	9	0	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.582	n/a	RECOG_RESP	2029291	n/a	LTP063	ltpFR	10	9	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.838	n/a	RECOG_CONF	2029919	n/a	LTP063	ltpFR	10	9	0	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.096	n/a	REC_START	2031548	n/a	LTP063	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.134	n/a	RECOG_LURE	2031567	n/a	LTP063	ltpFR	10	10	n/a	GARDEN	623	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.996	n/a	RECOG_RESP	2032498	n/a	LTP063	ltpFR	10	10	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.706	n/a	RECOG_CONF	2032853	n/a	LTP063	ltpFR	10	10	n/a	GARDEN	623	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.158	n/a	RECOG_TARGET	2033579	n/a	LTP063	ltpFR	10	10	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.77	n/a	RECOG_RESP	2033885	n/a	LTP063	ltpFR	10	10	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.34	n/a	RECOG_CONF	2034170	n/a	LTP063	ltpFR	10	10	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.792	n/a	RECOG_LURE	2034896	n/a	LTP063	ltpFR	10	10	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.514	n/a	RECOG_RESP	2035257	n/a	LTP063	ltpFR	10	10	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.114	n/a	RECOG_CONF	2035557	n/a	LTP063	ltpFR	10	10	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.516	n/a	RECOG_TARGET	2036258	n/a	LTP063	ltpFR	10	10	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.138	n/a	RECOG_RESP	2036569	n/a	LTP063	ltpFR	10	10	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.748	n/a	RECOG_CONF	2036874	n/a	LTP063	ltpFR	10	10	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.122	n/a	RECOG_TARGET	2037561	n/a	LTP063	ltpFR	10	10	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.732	n/a	RECOG_RESP	2037866	n/a	LTP063	ltpFR	10	10	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.312	n/a	RECOG_CONF	2038156	n/a	LTP063	ltpFR	10	10	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.714	n/a	RECOG_TARGET	2038857	n/a	LTP063	ltpFR	10	10	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.388	n/a	RECOG_RESP	2039194	n/a	LTP063	ltpFR	10	10	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.986	n/a	RECOG_CONF	2039493	n/a	LTP063	ltpFR	10	10	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.404	n/a	RECOG_TARGET	2040202	n/a	LTP063	ltpFR	10	10	1	BABY	64	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.98	n/a	RECOG_RESP	2040990	n/a	LTP063	ltpFR	10	10	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.738	n/a	RECOG_CONF	2041369	n/a	LTP063	ltpFR	10	10	1	BABY	64	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.22	n/a	RECOG_TARGET	2042110	n/a	LTP063	ltpFR	10	10	1	EMPIRE	530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.822	n/a	RECOG_RESP	2042411	n/a	LTP063	ltpFR	10	10	1	EMPIRE	530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.382	n/a	RECOG_CONF	2042691	n/a	LTP063	ltpFR	10	10	1	EMPIRE	530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.736	n/a	RECOG_TARGET	2043368	n/a	LTP063	ltpFR	10	10	0	TRIANGLE	1504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.418	n/a	RECOG_RESP	2043709	n/a	LTP063	ltpFR	10	10	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.966	n/a	RECOG_CONF	2043983	n/a	LTP063	ltpFR	10	10	0	TRIANGLE	1504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.31	n/a	RECOG_TARGET	2044655	n/a	LTP063	ltpFR	10	10	0	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.932	n/a	RECOG_RESP	2044966	n/a	LTP063	ltpFR	10	10	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.51	n/a	RECOG_CONF	2045255	n/a	LTP063	ltpFR	10	10	0	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.934	n/a	RECOG_LURE	2045967	n/a	LTP063	ltpFR	10	10	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.656	n/a	RECOG_RESP	2046328	n/a	LTP063	ltpFR	10	10	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.274	n/a	RECOG_CONF	2046637	n/a	LTP063	ltpFR	10	10	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.624	n/a	RECOG_TARGET	2047312	n/a	LTP063	ltpFR	10	10	1	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.448	n/a	RECOG_RESP	2047724	n/a	LTP063	ltpFR	10	10	1	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.048	n/a	RECOG_CONF	2048024	n/a	LTP063	ltpFR	10	10	1	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.4	n/a	RECOG_TARGET	2048700	n/a	LTP063	ltpFR	10	10	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.034	n/a	RECOG_RESP_VV	2049017	n/a	LTP063	ltpFR	10	10	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.204	n/a	RECOG_RESP	2049102	n/a	LTP063	ltpFR	10	10	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.662	n/a	RECOG_CONF	2049331	n/a	LTP063	ltpFR	10	10	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.006	n/a	RECOG_LURE	2050003	n/a	LTP063	ltpFR	10	10	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.698	n/a	RECOG_RESP	2050349	n/a	LTP063	ltpFR	10	10	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.306	n/a	RECOG_CONF	2050653	n/a	LTP063	ltpFR	10	10	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.706	n/a	RECOG_TARGET	2051353	n/a	LTP063	ltpFR	10	10	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.332	n/a	RECOG_RESP	2051666	n/a	LTP063	ltpFR	10	10	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.89	n/a	RECOG_CONF	2051945	n/a	LTP063	ltpFR	10	10	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.272	n/a	RECOG_TARGET	2052636	n/a	LTP063	ltpFR	10	10	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.836	n/a	RECOG_RESP	2052918	n/a	LTP063	ltpFR	10	10	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.404	n/a	RECOG_CONF	2053202	n/a	LTP063	ltpFR	10	10	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.754	n/a	RECOG_TARGET	2053877	n/a	LTP063	ltpFR	10	10	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.61	n/a	RECOG_RESP	2054305	n/a	LTP063	ltpFR	10	10	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.208	n/a	RECOG_CONF	2054604	n/a	LTP063	ltpFR	10	10	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.554	n/a	RECOG_TARGET	2055277	n/a	LTP063	ltpFR	10	10	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.144	n/a	RECOG_RESP	2055572	n/a	LTP063	ltpFR	10	10	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.692	n/a	RECOG_CONF	2055846	n/a	LTP063	ltpFR	10	10	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.052	n/a	RECOG_TARGET	2056526	n/a	LTP063	ltpFR	10	10	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.918	n/a	RECOG_RESP	2056959	n/a	LTP063	ltpFR	10	10	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.456	n/a	RECOG_CONF	2057228	n/a	LTP063	ltpFR	10	10	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.868	n/a	RECOG_TARGET	2057934	n/a	LTP063	ltpFR	10	10	1	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.404	n/a	RECOG_RESP	2058202	n/a	LTP063	ltpFR	10	10	1	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.972	n/a	RECOG_CONF	2058486	n/a	LTP063	ltpFR	10	10	1	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.926	n/a	REC_START	2059963	n/a	LTP063	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.966	n/a	RECOG_TARGET	2059983	n/a	LTP063	ltpFR	10	11	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.59	n/a	RECOG_RESP	2060295	n/a	LTP063	ltpFR	10	11	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.158	n/a	RECOG_CONF	2060579	n/a	LTP063	ltpFR	10	11	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.492	n/a	RECOG_TARGET	2061246	n/a	LTP063	ltpFR	10	11	0	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
