mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5671879	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673598	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674209	RECOG_RESP	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674919	RECOG_CONF	n/a	LTP283	ltpFR	7	8	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676778	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677394	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5678207	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679774	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680519	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681159	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	CLARINET	317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683019	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683719	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684579	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	FARMER	553	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686380	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687049	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687759	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689608	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690334	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690809	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	CIGARETTE	309	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692821	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693639	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694269	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696199	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696809	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697529	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	JUG	762	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699195	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699849	RECOG_RESP	n/a	LTP283	ltpFR	7	8	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700519	RECOG_CONF	n/a	LTP283	ltpFR	7	8	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702390	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702989	RECOG_RESP	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703599	RECOG_CONF	n/a	LTP283	ltpFR	7	8	1	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705567	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706189	RECOG_RESP	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706809	RECOG_CONF	n/a	LTP283	ltpFR	7	8	1	CLIPPERS	324	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710336	REC_START	n/a	LTP283	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710378	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711491	RECOG_RESP	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712266	RECOG_CONF	n/a	LTP283	ltpFR	7	9	1	STEWARDESS	1381	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5713989	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714726	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715646	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717451	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718196	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719076	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720879	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721621	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722406	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724307	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725031	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725686	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727568	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	STREET	1393	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728306	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	STREET	1393	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728946	RECOG_RESP_VV	n/a	LTP283	ltpFR	7	9	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730546	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	STREET	1393	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732627	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733381	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734186	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736106	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	1	BANNER	85	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736961	RECOG_RESP	n/a	LTP283	ltpFR	7	9	1	BANNER	85	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737766	RECOG_CONF	n/a	LTP283	ltpFR	7	9	1	BANNER	85	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739784	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740566	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5741296	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743062	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743836	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744616	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	RIDER	1191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746457	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747086	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747786	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749552	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750276	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750986	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	PLUMBER	1091	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752765	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753486	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754146	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756060	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756801	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757756	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759537	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760266	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760986	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762933	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763671	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764426	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766211	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	1	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766901	RECOG_RESP	n/a	LTP283	ltpFR	7	9	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767676	RECOG_CONF	n/a	LTP283	ltpFR	7	9	1	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769605	RECOG_LURE	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770441	RECOG_RESP	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771856	RECOG_CONF	n/a	LTP283	ltpFR	7	9	n/a	BULLET	194	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773632	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774296	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775036	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776829	RECOG_TARGET	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777446	RECOG_RESP	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778266	RECOG_CONF	n/a	LTP283	ltpFR	7	9	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784382	REC_START	n/a	LTP283	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784417	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785792	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787072	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	SPACE	1345	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788927	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789572	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790092	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792139	RECOG_LURE	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794057	RECOG_RESP	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795002	RECOG_CONF	n/a	LTP283	ltpFR	7	10	n/a	BURGLAR	200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796932	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797627	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798402	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800277	RECOG_LURE	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801002	RECOG_RESP	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801812	RECOG_CONF	n/a	LTP283	ltpFR	7	10	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803654	RECOG_LURE	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804492	RECOG_RESP	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805172	RECOG_CONF	n/a	LTP283	ltpFR	7	10	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806967	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807582	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808322	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	ATTORNEY	58	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810112	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810787	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812462	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	SERVER	1272	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814106	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814812	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815592	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817418	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818057	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818842	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820579	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	CHIME	300	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821292	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5822062	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	CHIME	300	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5823975	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5824537	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5825302	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827087	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5827627	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5828382	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830149	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5830882	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5831532	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5833461	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	BUS	201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834052	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5834842	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	BUS	201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5836688	RECOG_LURE	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5837612	RECOG_RESP	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5838362	RECOG_CONF	n/a	LTP283	ltpFR	7	10	n/a	CARDINAL	244	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840051	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5840762	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5841392	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843246	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5843927	RECOG_RESP	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5844672	RECOG_CONF	n/a	LTP283	ltpFR	7	10	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5846491	RECOG_LURE	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5847202	RECOG_RESP_VV	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5848962	RECOG_RESP	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5850892	RECOG_CONF	n/a	LTP283	ltpFR	7	10	n/a	VETERAN	1561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5852698	RECOG_TARGET	n/a	LTP283	ltpFR	7	10	1	OX	994	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5853602	RECOG_RESP	n/a	LTP283	ltpFR	7	10	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5854502	RECOG_CONF	n/a	LTP283	ltpFR	7	10	1	OX	994	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857893	REC_START	n/a	LTP283	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5857924	RECOG_TARGET	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5858693	RECOG_RESP	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5859493	RECOG_CONF	n/a	LTP283	ltpFR	7	11	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5861352	RECOG_LURE	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862133	RECOG_RESP	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5862923	RECOG_CONF	n/a	LTP283	ltpFR	7	11	n/a	LANDSCAPE	799	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5864697	RECOG_LURE	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5865273	RECOG_RESP	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5866053	RECOG_CONF	n/a	LTP283	ltpFR	7	11	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5867793	RECOG_LURE	n/a	LTP283	ltpFR	7	11	n/a	VILLAGE	1566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5868478	RECOG_RESP	n/a	LTP283	ltpFR	7	11	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
