mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3920381	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921589	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922374	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923112	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	FRANCE	601	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924489	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925134	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926402	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929676	REC_START	n/a	LTP142	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929711	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930386	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931237	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932520	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933041	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933803	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935302	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935860	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936568	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937967	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	CARPENTER	246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938549	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939297	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	CARPENTER	246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940550	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941214	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942062	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	CROWN	415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943399	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944132	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944946	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	CARROT	249	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946282	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946967	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947757	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949121	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949894	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950749	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	BRUSH	182	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952137	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952839	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953641	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	SHEET	1279	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954986	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955722	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956496	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957876	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958598	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959306	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	SOFA	1342	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960725	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961445	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962220	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963459	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964199	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964981	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966308	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967042	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967889	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969257	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970175	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970917	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	LITTER	832	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972431	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973457	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974183	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975637	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976383	RECOG_RESP	n/a	LTP142	ltpFR	8	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977112	RECOG_CONF	n/a	LTP142	ltpFR	8	5	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978403	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979075	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979811	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981135	RECOG_TARGET	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981815	RECOG_RESP	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982651	RECOG_CONF	n/a	LTP142	ltpFR	8	5	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983959	RECOG_LURE	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985432	RECOG_RESP	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986262	RECOG_CONF	n/a	LTP142	ltpFR	8	5	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989156	REC_START	n/a	LTP142	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989191	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989852	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990641	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992056	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992798	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993770	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995146	RECOG_LURE	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996106	RECOG_RESP	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996897	RECOG_CONF	n/a	LTP142	ltpFR	8	6	n/a	PLANT	1083	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998145	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998976	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999780	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001111	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001708	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002495	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003818	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004549	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005384	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	MARINE	869	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006759	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007414	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008167	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009566	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010314	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011030	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	VIDEO	1564	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012416	RECOG_LURE	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013152	RECOG_RESP	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013852	RECOG_CONF	n/a	LTP142	ltpFR	8	6	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015131	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016242	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017032	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	STORE	1387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018398	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019168	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019915	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021355	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022054	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022779	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024086	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024724	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025445	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026852	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027512	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028270	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029642	RECOG_LURE	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030126	RECOG_RESP	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030997	RECOG_CONF	n/a	LTP142	ltpFR	8	6	n/a	FILM	565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032442	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033014	RECOG_RESP	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033839	RECOG_CONF	n/a	LTP142	ltpFR	8	6	1	CHEMICAL	291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035267	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035866	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036616	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037940	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038706	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039453	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040722	RECOG_LURE	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041263	RECOG_RESP_VV	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042182	RECOG_RESP	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043027	RECOG_CONF	n/a	LTP142	ltpFR	8	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044372	RECOG_TARGET	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045153	RECOG_RESP	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046071	RECOG_CONF	n/a	LTP142	ltpFR	8	6	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049240	REC_START	n/a	LTP142	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049278	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049937	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050765	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051993	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052584	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053379	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054675	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055222	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056077	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057325	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057998	RECOG_RESP	n/a	LTP142	ltpFR	8	7	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058798	RECOG_CONF	n/a	LTP142	ltpFR	8	7	1	DWARF	510	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060132	RECOG_LURE	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060817	RECOG_RESP	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061547	RECOG_CONF	n/a	LTP142	ltpFR	8	7	n/a	DEPUTY	450	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062839	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063560	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064266	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065547	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066210	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066980	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068421	RECOG_LURE	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069511	RECOG_RESP	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070190	RECOG_CONF	n/a	LTP142	ltpFR	8	7	n/a	CRICKET	408	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071504	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072137	RECOG_RESP_VV	n/a	LTP142	ltpFR	8	7	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073475	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074561	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076043	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076743	RECOG_RESP	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077765	RECOG_CONF	n/a	LTP142	ltpFR	8	7	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079117	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079796	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	FLAG	573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080667	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	FLAG	573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082090	RECOG_LURE	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082903	RECOG_RESP	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083898	RECOG_CONF	n/a	LTP142	ltpFR	8	7	n/a	CATTLE	261	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085265	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086255	RECOG_RESP	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087114	RECOG_CONF	n/a	LTP142	ltpFR	8	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088646	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089656	RECOG_RESP	n/a	LTP142	ltpFR	8	7	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090507	RECOG_CONF	n/a	LTP142	ltpFR	8	7	0	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091929	RECOG_TARGET	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092671	RECOG_RESP	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093588	RECOG_CONF	n/a	LTP142	ltpFR	8	7	1	CHEDDAR	286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094928	RECOG_LURE	n/a	LTP142	ltpFR	8	7	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
