mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4033946	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035223	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036745	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038008	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038905	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039489	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040622	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041863	RECOG_RESP	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042841	RECOG_CONF	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044267	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045889	RECOG_RESP	n/a	LTP095	ltpFR	11	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046463	RECOG_CONF	n/a	LTP095	ltpFR	11	5	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047913	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050020	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050963	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052882	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053821	RECOG_RESP	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054305	RECOG_CONF	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057537	REC_START	n/a	LTP095	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057568	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058689	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059288	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060690	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062600	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063309	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064719	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065708	RECOG_RESP	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066196	RECOG_CONF	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067765	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069495	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070123	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071652	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072578	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074383	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074942	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076362	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077307	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077886	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079227	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080061	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080670	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081899	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082824	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083337	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084695	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	MARS	873	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085418	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086077	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	MARS	873	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087574	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	BOLT	146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088412	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092842	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	BOLT	146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094268	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095296	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095855	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	STAPLE	1371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097289	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100060	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100704	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102267	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103353	RECOG_RESP	n/a	LTP095	ltpFR	11	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104425	RECOG_CONF	n/a	LTP095	ltpFR	11	6	0	TRUCK	1512	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106386	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107393	RECOG_RESP	n/a	LTP095	ltpFR	11	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108277	RECOG_CONF	n/a	LTP095	ltpFR	11	6	0	VEHICLE	1553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109725	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110501	RECOG_RESP	n/a	LTP095	ltpFR	11	6	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111020	RECOG_CONF	n/a	LTP095	ltpFR	11	6	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112613	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113644	RECOG_RESP	n/a	LTP095	ltpFR	11	6	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114353	RECOG_CONF	n/a	LTP095	ltpFR	11	6	0	SUPPER	1411	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115818	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116508	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117116	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118722	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119471	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120020	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	BOTTLE	153	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121777	RECOG_TARGET	n/a	LTP095	ltpFR	11	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122584	RECOG_RESP	n/a	LTP095	ltpFR	11	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123123	RECOG_CONF	n/a	LTP095	ltpFR	11	6	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125098	RECOG_LURE	n/a	LTP095	ltpFR	11	6	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127014	RECOG_RESP	n/a	LTP095	ltpFR	11	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127782	RECOG_CONF	n/a	LTP095	ltpFR	11	6	n/a	RASPBERRY	1168	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137085	REC_START	n/a	LTP095	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137109	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138023	RECOG_RESP	n/a	LTP095	ltpFR	11	7	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138556	RECOG_CONF	n/a	LTP095	ltpFR	11	7	0	XEROX	1628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140198	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140921	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141480	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	EUROPE	541	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143802	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	GORILLA	650	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147176	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147815	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	GORILLA	650	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149319	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150260	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150888	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152374	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153642	RECOG_RESP	n/a	LTP095	ltpFR	11	7	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154790	RECOG_CONF	n/a	LTP095	ltpFR	11	7	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156486	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157204	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157723	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159200	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159983	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160546	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	ELK	526	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161964	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164662	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165635	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	FEMALE	559	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167075	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167820	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168319	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169797	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170629	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171352	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172860	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	THORN	1459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174390	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175054	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	THORN	1459	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176504	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177204	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177757	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	VACUUM	1543	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179027	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180102	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180751	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	LOCK	838	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182232	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183215	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184033	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	DOCK	477	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185569	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187780	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188393	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189973	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191257	RECOG_RESP	n/a	LTP095	ltpFR	11	7	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191785	RECOG_CONF	n/a	LTP095	ltpFR	11	7	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193302	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	0	DESSERT	453	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194534	RECOG_RESP	n/a	LTP095	ltpFR	11	7	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195218	RECOG_CONF	n/a	LTP095	ltpFR	11	7	0	DESSERT	453	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196624	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197702	RECOG_RESP	n/a	LTP095	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198261	RECOG_CONF	n/a	LTP095	ltpFR	11	7	0	FIREMAN	569	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200003	RECOG_TARGET	n/a	LTP095	ltpFR	11	7	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200775	RECOG_RESP	n/a	LTP095	ltpFR	11	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201324	RECOG_CONF	n/a	LTP095	ltpFR	11	7	1	TRUMPET	1513	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202775	RECOG_LURE	n/a	LTP095	ltpFR	11	7	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203813	RECOG_RESP	n/a	LTP095	ltpFR	11	7	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204329	RECOG_CONF	n/a	LTP095	ltpFR	11	7	n/a	FLESH	579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207774	REC_START	n/a	LTP095	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207802	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208442	RECOG_RESP	n/a	LTP095	ltpFR	11	8	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209156	RECOG_CONF	n/a	LTP095	ltpFR	11	8	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210591	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211346	RECOG_RESP	n/a	LTP095	ltpFR	11	8	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211959	RECOG_CONF	n/a	LTP095	ltpFR	11	8	1	GULL	671	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213453	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214214	RECOG_RESP	n/a	LTP095	ltpFR	11	8	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214777	RECOG_CONF	n/a	LTP095	ltpFR	11	8	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216483	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217167	RECOG_RESP	n/a	LTP095	ltpFR	11	8	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217616	RECOG_CONF	n/a	LTP095	ltpFR	11	8	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219123	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	1	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219936	RECOG_RESP	n/a	LTP095	ltpFR	11	8	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220480	RECOG_CONF	n/a	LTP095	ltpFR	11	8	1	HOE	711	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221803	RECOG_LURE	n/a	LTP095	ltpFR	11	8	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222785	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	8	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223403	RECOG_RESP	n/a	LTP095	ltpFR	11	8	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223952	RECOG_CONF	n/a	LTP095	ltpFR	11	8	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225556	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226287	RECOG_RESP	n/a	LTP095	ltpFR	11	8	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226756	RECOG_CONF	n/a	LTP095	ltpFR	11	8	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228452	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229125	RECOG_RESP	n/a	LTP095	ltpFR	11	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229569	RECOG_CONF	n/a	LTP095	ltpFR	11	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231067	RECOG_LURE	n/a	LTP095	ltpFR	11	8	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232034	RECOG_RESP_VV	n/a	LTP095	ltpFR	11	8	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232702	RECOG_CONF	n/a	LTP095	ltpFR	11	8	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233959	RECOG_RESP	n/a	LTP095	ltpFR	11	8	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234729	RECOG_LURE	n/a	LTP095	ltpFR	11	8	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235675	RECOG_RESP	n/a	LTP095	ltpFR	11	8	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237362	RECOG_CONF	n/a	LTP095	ltpFR	11	8	n/a	BULLY	196	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238625	RECOG_TARGET	n/a	LTP095	ltpFR	11	8	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239497	RECOG_RESP	n/a	LTP095	ltpFR	11	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239986	RECOG_CONF	n/a	LTP095	ltpFR	11	8	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
