onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4038.74	n/a	RECOG_RESP	2019370	n/a	LTP259	ltpFR	15	8	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.44	n/a	RECOG_CONF	2019720	n/a	LTP259	ltpFR	15	8	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.028	n/a	RECOG_TARGET	2020514	n/a	LTP259	ltpFR	15	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.624	n/a	RECOG_RESP	2020812	n/a	LTP259	ltpFR	15	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.302	n/a	RECOG_CONF	2021151	n/a	LTP259	ltpFR	15	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.804	n/a	RECOG_TARGET	2021902	n/a	LTP259	ltpFR	15	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.418	n/a	RECOG_RESP	2022209	n/a	LTP259	ltpFR	15	8	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	RECOG_CONF	2022548	n/a	LTP259	ltpFR	15	8	0	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.642	n/a	RECOG_TARGET	2023321	n/a	LTP259	ltpFR	15	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.322	n/a	RECOG_RESP	2023661	n/a	LTP259	ltpFR	15	8	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.03	n/a	RECOG_CONF	2024015	n/a	LTP259	ltpFR	15	8	1	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.728	n/a	RECOG_TARGET	2024864	n/a	LTP259	ltpFR	15	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.39	n/a	RECOG_RESP	2025195	n/a	LTP259	ltpFR	15	8	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.032	n/a	RECOG_CONF	2025516	n/a	LTP259	ltpFR	15	8	1	FOLLOWER	589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.688	n/a	RECOG_LURE	2026344	n/a	LTP259	ltpFR	15	8	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.318	n/a	RECOG_RESP	2026659	n/a	LTP259	ltpFR	15	8	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.066	n/a	RECOG_CONF	2027033	n/a	LTP259	ltpFR	15	8	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.8	n/a	RECOG_LURE	2027900	n/a	LTP259	ltpFR	15	8	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.654	n/a	RECOG_RESP	2028327	n/a	LTP259	ltpFR	15	8	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.318	n/a	RECOG_CONF	2028659	n/a	LTP259	ltpFR	15	8	n/a	SILVERWARE	1308	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.058	n/a	RECOG_LURE	2029529	n/a	LTP259	ltpFR	15	8	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.854	n/a	RECOG_RESP	2029927	n/a	LTP259	ltpFR	15	8	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.522	n/a	RECOG_CONF	2030261	n/a	LTP259	ltpFR	15	8	n/a	HAND	683	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.276	n/a	RECOG_TARGET	2031138	n/a	LTP259	ltpFR	15	8	0	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.962	n/a	RECOG_RESP	2031481	n/a	LTP259	ltpFR	15	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.724	n/a	RECOG_CONF	2031862	n/a	LTP259	ltpFR	15	8	0	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.094	n/a	REC_START	2033547	n/a	LTP259	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.154	n/a	RECOG_TARGET	2033577	n/a	LTP259	ltpFR	15	9	0	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.898	n/a	RECOG_RESP	2033949	n/a	LTP259	ltpFR	15	9	0	PROTRACTOR	1133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.526	n/a	RECOG_CONF	2034263	n/a	LTP259	ltpFR	15	9	0	PROTRACTOR	1133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.172	n/a	RECOG_LURE	2035086	n/a	LTP259	ltpFR	15	9	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.79	n/a	RECOG_RESP_VV	2035395	n/a	LTP259	ltpFR	15	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.38	n/a	RECOG_RESP	2035690	n/a	LTP259	ltpFR	15	9	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.968	n/a	RECOG_CONF	2035984	n/a	LTP259	ltpFR	15	9	n/a	CANDIDATE	228	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.668	n/a	RECOG_TARGET	2036834	n/a	LTP259	ltpFR	15	9	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.338	n/a	RECOG_RESP	2037169	n/a	LTP259	ltpFR	15	9	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.982	n/a	RECOG_CONF	2037491	n/a	LTP259	ltpFR	15	9	0	DRINK	498	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.664	n/a	RECOG_TARGET	2038332	n/a	LTP259	ltpFR	15	9	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.396	n/a	RECOG_RESP	2038698	n/a	LTP259	ltpFR	15	9	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.006	n/a	RECOG_CONF	2039003	n/a	LTP259	ltpFR	15	9	1	BASSINET	97	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.552	n/a	RECOG_TARGET	2039776	n/a	LTP259	ltpFR	15	9	0	COOKBOOK	373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.12	n/a	RECOG_RESP	2040060	n/a	LTP259	ltpFR	15	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.77	n/a	RECOG_CONF	2040385	n/a	LTP259	ltpFR	15	9	0	COOKBOOK	373	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.262	n/a	RECOG_LURE	2041131	n/a	LTP259	ltpFR	15	9	n/a	TOOTHPASTE	1483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.85	n/a	RECOG_RESP_VV	2041425	n/a	LTP259	ltpFR	15	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.488	n/a	RECOG_RESP	2041744	n/a	LTP259	ltpFR	15	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.132	n/a	RECOG_CONF	2042066	n/a	LTP259	ltpFR	15	9	n/a	TOOTHPASTE	1483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.782	n/a	RECOG_LURE	2042891	n/a	LTP259	ltpFR	15	9	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.59	n/a	RECOG_RESP	2043295	n/a	LTP259	ltpFR	15	9	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.284	n/a	RECOG_CONF	2043642	n/a	LTP259	ltpFR	15	9	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.928	n/a	RECOG_TARGET	2044464	n/a	LTP259	ltpFR	15	9	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.764	n/a	RECOG_RESP	2044882	n/a	LTP259	ltpFR	15	9	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.458	n/a	RECOG_CONF	2045229	n/a	LTP259	ltpFR	15	9	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.2	n/a	RECOG_LURE	2046100	n/a	LTP259	ltpFR	15	9	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.982	n/a	RECOG_RESP	2046491	n/a	LTP259	ltpFR	15	9	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.64	n/a	RECOG_CONF	2046820	n/a	LTP259	ltpFR	15	9	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.362	n/a	RECOG_LURE	2047681	n/a	LTP259	ltpFR	15	9	n/a	GOVERNOR	651	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.24	n/a	RECOG_RESP	2048120	n/a	LTP259	ltpFR	15	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.954	n/a	RECOG_CONF	2048477	n/a	LTP259	ltpFR	15	9	n/a	GOVERNOR	651	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.682	n/a	RECOG_LURE	2049341	n/a	LTP259	ltpFR	15	9	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.294	n/a	RECOG_RESP	2049647	n/a	LTP259	ltpFR	15	9	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.926	n/a	RECOG_CONF	2049963	n/a	LTP259	ltpFR	15	9	n/a	BANK	83	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.47	n/a	RECOG_TARGET	2050735	n/a	LTP259	ltpFR	15	9	1	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.082	n/a	RECOG_RESP	2051041	n/a	LTP259	ltpFR	15	9	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.75	n/a	RECOG_CONF	2051375	n/a	LTP259	ltpFR	15	9	1	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.32	n/a	RECOG_LURE	2052160	n/a	LTP259	ltpFR	15	9	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.81	n/a	RECOG_RESP	2052405	n/a	LTP259	ltpFR	15	9	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.414	n/a	RECOG_CONF	2052707	n/a	LTP259	ltpFR	15	9	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.08	n/a	RECOG_TARGET	2053540	n/a	LTP259	ltpFR	15	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.654	n/a	RECOG_RESP	2053827	n/a	LTP259	ltpFR	15	9	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.298	n/a	RECOG_CONF	2054149	n/a	LTP259	ltpFR	15	9	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.906	n/a	RECOG_TARGET	2054953	n/a	LTP259	ltpFR	15	9	0	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.452	n/a	RECOG_RESP	2055226	n/a	LTP259	ltpFR	15	9	0	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.092	n/a	RECOG_CONF	2055546	n/a	LTP259	ltpFR	15	9	0	MARS	873	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.684	n/a	RECOG_LURE	2056342	n/a	LTP259	ltpFR	15	9	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.376	n/a	RECOG_RESP	2056688	n/a	LTP259	ltpFR	15	9	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.934	n/a	RECOG_CONF	2056967	n/a	LTP259	ltpFR	15	9	n/a	EMPIRE	530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.612	n/a	RECOG_TARGET	2057806	n/a	LTP259	ltpFR	15	9	1	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.376	n/a	RECOG_RESP	2058188	n/a	LTP259	ltpFR	15	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.93	n/a	RECOG_CONF	2058465	n/a	LTP259	ltpFR	15	9	1	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.708	n/a	RECOG_TARGET	2059354	n/a	LTP259	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.344	n/a	RECOG_RESP	2059672	n/a	LTP259	ltpFR	15	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.972	n/a	RECOG_CONF	2059986	n/a	LTP259	ltpFR	15	9	0	SANDWICH	1232	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.636	n/a	RECOG_TARGET	2060818	n/a	LTP259	ltpFR	15	9	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.202	n/a	RECOG_RESP	2061101	n/a	LTP259	ltpFR	15	9	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.826	n/a	RECOG_CONF	2061413	n/a	LTP259	ltpFR	15	9	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.264	n/a	RECOG_TARGET	2062132	n/a	LTP259	ltpFR	15	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.05	n/a	RECOG_RESP	2062525	n/a	LTP259	ltpFR	15	9	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.72	n/a	RECOG_CONF	2062860	n/a	LTP259	ltpFR	15	9	1	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.994	n/a	REC_START	2064497	n/a	LTP259	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.048	n/a	RECOG_TARGET	2064524	n/a	LTP259	ltpFR	15	10	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.646	n/a	RECOG_RESP	2064823	n/a	LTP259	ltpFR	15	10	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.346	n/a	RECOG_CONF	2065173	n/a	LTP259	ltpFR	15	10	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.84	n/a	RECOG_TARGET	2065920	n/a	LTP259	ltpFR	15	10	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.45	n/a	RECOG_RESP	2066225	n/a	LTP259	ltpFR	15	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.05	n/a	RECOG_CONF	2066525	n/a	LTP259	ltpFR	15	10	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.618	n/a	RECOG_LURE	2067309	n/a	LTP259	ltpFR	15	10	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.264	n/a	RECOG_RESP	2067632	n/a	LTP259	ltpFR	15	10	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.914	n/a	RECOG_CONF	2067957	n/a	LTP259	ltpFR	15	10	n/a	BOOK	149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.474	n/a	RECOG_TARGET	2068737	n/a	LTP259	ltpFR	15	10	1	PERMIT	1051	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.084	n/a	RECOG_RESP_VV	2069042	n/a	LTP259	ltpFR	15	10	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.762	n/a	RECOG_RESP	2069381	n/a	LTP259	ltpFR	15	10	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.316	n/a	RECOG_CONF	2069658	n/a	LTP259	ltpFR	15	10	1	PERMIT	1051	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.262	n/a	RECOG_TARGET	2070631	n/a	LTP259	ltpFR	15	10	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.76	n/a	RECOG_RESP	2070880	n/a	LTP259	ltpFR	15	10	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.408	n/a	RECOG_CONF	2071204	n/a	LTP259	ltpFR	15	10	0	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.88	n/a	RECOG_TARGET	2071940	n/a	LTP259	ltpFR	15	10	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.554	n/a	RECOG_RESP	2072277	n/a	LTP259	ltpFR	15	10	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.142	n/a	RECOG_CONF	2072571	n/a	LTP259	ltpFR	15	10	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.742	n/a	RECOG_LURE	2073371	n/a	LTP259	ltpFR	15	10	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.512	n/a	RECOG_RESP	2073756	n/a	LTP259	ltpFR	15	10	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.266	n/a	RECOG_CONF	2074133	n/a	LTP259	ltpFR	15	10	n/a	STOCKING	1383	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.91	n/a	RECOG_TARGET	2074955	n/a	LTP259	ltpFR	15	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.456	n/a	RECOG_RESP	2075228	n/a	LTP259	ltpFR	15	10	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.07	n/a	RECOG_CONF	2075535	n/a	LTP259	ltpFR	15	10	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.782	n/a	RECOG_LURE	2076391	n/a	LTP259	ltpFR	15	10	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.38	n/a	RECOG_RESP_VV	2076690	n/a	LTP259	ltpFR	15	10	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.992	n/a	RECOG_RESP	2077496	n/a	LTP259	ltpFR	15	10	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.036	n/a	RECOG_CONF	2078018	n/a	LTP259	ltpFR	15	10	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.506	n/a	RECOG_LURE	2078753	n/a	LTP259	ltpFR	15	10	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.238	n/a	RECOG_RESP	2079119	n/a	LTP259	ltpFR	15	10	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.952	n/a	RECOG_CONF	2079476	n/a	LTP259	ltpFR	15	10	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.55	n/a	RECOG_TARGET	2080275	n/a	LTP259	ltpFR	15	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.112	n/a	RECOG_RESP	2080556	n/a	LTP259	ltpFR	15	10	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.82	n/a	RECOG_CONF	2080910	n/a	LTP259	ltpFR	15	10	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.38	n/a	RECOG_LURE	2081690	n/a	LTP259	ltpFR	15	10	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.186	n/a	RECOG_RESP	2082093	n/a	LTP259	ltpFR	15	10	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.888	n/a	RECOG_CONF	2082444	n/a	LTP259	ltpFR	15	10	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.574	n/a	RECOG_TARGET	2083287	n/a	LTP259	ltpFR	15	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.154	n/a	RECOG_RESP	2083577	n/a	LTP259	ltpFR	15	10	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.832	n/a	RECOG_CONF	2083916	n/a	LTP259	ltpFR	15	10	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.402	n/a	RECOG_TARGET	2084701	n/a	LTP259	ltpFR	15	10	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.968	n/a	RECOG_RESP	2084984	n/a	LTP259	ltpFR	15	10	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.616	n/a	RECOG_CONF	2085308	n/a	LTP259	ltpFR	15	10	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.24	n/a	RECOG_TARGET	2086120	n/a	LTP259	ltpFR	15	10	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.85	n/a	RECOG_RESP	2086425	n/a	LTP259	ltpFR	15	10	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.53	n/a	RECOG_CONF	2086765	n/a	LTP259	ltpFR	15	10	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.034	n/a	RECOG_TARGET	2087517	n/a	LTP259	ltpFR	15	10	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.696	n/a	RECOG_RESP	2087848	n/a	LTP259	ltpFR	15	10	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.324	n/a	RECOG_CONF	2088162	n/a	LTP259	ltpFR	15	10	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.918	n/a	RECOG_TARGET	2088959	n/a	LTP259	ltpFR	15	10	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.454	n/a	RECOG_RESP	2089227	n/a	LTP259	ltpFR	15	10	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.088	n/a	RECOG_CONF	2089544	n/a	LTP259	ltpFR	15	10	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.704	n/a	RECOG_LURE	2090352	n/a	LTP259	ltpFR	15	10	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.392	n/a	RECOG_RESP	2090696	n/a	LTP259	ltpFR	15	10	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.136	n/a	RECOG_CONF	2091068	n/a	LTP259	ltpFR	15	10	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.688	n/a	RECOG_TARGET	2091844	n/a	LTP259	ltpFR	15	10	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.27	n/a	RECOG_RESP	2092135	n/a	LTP259	ltpFR	15	10	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.964	n/a	RECOG_CONF	2092482	n/a	LTP259	ltpFR	15	10	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.566	n/a	RECOG_TARGET	2093283	n/a	LTP259	ltpFR	15	10	1	DEPUTY	450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.0	n/a	RECOG_RESP	2093500	n/a	LTP259	ltpFR	15	10	1	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.708	n/a	RECOG_CONF	2093854	n/a	LTP259	ltpFR	15	10	1	DEPUTY	450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.4	n/a	REC_START	2095700	n/a	LTP259	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.454	n/a	RECOG_LURE	2095727	n/a	LTP259	ltpFR	15	11	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.138	n/a	RECOG_RESP	2096069	n/a	LTP259	ltpFR	15	11	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.782	n/a	RECOG_CONF	2096391	n/a	LTP259	ltpFR	15	11	n/a	CAMERA	224	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.274	n/a	RECOG_LURE	2097137	n/a	LTP259	ltpFR	15	11	n/a	CHECKERS	285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.396	n/a	RECOG_RESP	2097698	n/a	LTP259	ltpFR	15	11	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
