mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4256262	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257135	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258697	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259369	RECOG_RESP	n/a	LTP199	ltpFR	10	6	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260252	RECOG_CONF	n/a	LTP199	ltpFR	10	6	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261899	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	HOSTESS	723	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264656	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265596	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267348	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	LIME	823	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269413	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	LIME	823	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270338	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272022	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273843	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274809	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297991	REC_START	n/a	LTP199	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298036	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	KIWI	781	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301730	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302874	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	KIWI	781	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304637	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305645	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306496	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308024	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308725	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309550	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311062	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	DAISY	435	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311855	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312694	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	DAISY	435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314331	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	ALLIGATOR	16	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316369	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317345	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	ALLIGATOR	16	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318965	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	NOTE	958	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322687	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	NOTE	958	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323582	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	NOTE	958	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325383	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326387	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327239	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328818	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329609	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330442	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332098	RECOG_LURE	n/a	LTP199	ltpFR	10	7	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333052	RECOG_RESP	n/a	LTP199	ltpFR	10	7	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333884	RECOG_CONF	n/a	LTP199	ltpFR	10	7	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335503	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336174	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336977	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338532	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339309	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340150	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341884	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342569	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343403	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345024	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345854	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346835	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348403	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349087	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349978	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351570	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352374	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353250	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354833	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355485	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356363	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357877	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	CABINET	212	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361257	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362093	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	CABINET	212	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363693	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364575	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365433	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367046	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367898	RECOG_RESP	n/a	LTP199	ltpFR	10	7	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368705	RECOG_CONF	n/a	LTP199	ltpFR	10	7	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370336	RECOG_TARGET	n/a	LTP199	ltpFR	10	7	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371049	RECOG_RESP	n/a	LTP199	ltpFR	10	7	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371938	RECOG_CONF	n/a	LTP199	ltpFR	10	7	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385928	REC_START	n/a	LTP199	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385984	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386952	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387878	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389530	RECOG_LURE	n/a	LTP199	ltpFR	10	8	n/a	RACK	1154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391834	RECOG_RESP	n/a	LTP199	ltpFR	10	8	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392661	RECOG_CONF	n/a	LTP199	ltpFR	10	8	n/a	RACK	1154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394450	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395241	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396080	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397755	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398478	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399362	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400923	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401700	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402635	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404320	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405097	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405997	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407809	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408513	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409469	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410927	RECOG_LURE	n/a	LTP199	ltpFR	10	8	n/a	RUG	1215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412161	RECOG_RESP	n/a	LTP199	ltpFR	10	8	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413151	RECOG_CONF	n/a	LTP199	ltpFR	10	8	n/a	RUG	1215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414943	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415643	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416559	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418350	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419493	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420269	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422171	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423042	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423976	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425750	RECOG_LURE	n/a	LTP199	ltpFR	10	8	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427215	RECOG_RESP	n/a	LTP199	ltpFR	10	8	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428462	RECOG_CONF	n/a	LTP199	ltpFR	10	8	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430167	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	QUARTER	1148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432213	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433188	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	QUARTER	1148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434744	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435739	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436668	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438392	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439048	RECOG_RESP	n/a	LTP199	ltpFR	10	8	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439964	RECOG_CONF	n/a	LTP199	ltpFR	10	8	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441720	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	CASHEW	253	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444037	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	CASHEW	253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445532	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	CASHEW	253	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447349	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448162	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449089	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450794	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451443	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452372	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453984	RECOG_LURE	n/a	LTP199	ltpFR	10	8	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455144	RECOG_RESP	n/a	LTP199	ltpFR	10	8	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456183	RECOG_CONF	n/a	LTP199	ltpFR	10	8	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457854	RECOG_TARGET	n/a	LTP199	ltpFR	10	8	1	ORCHID	982	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458551	RECOG_RESP	n/a	LTP199	ltpFR	10	8	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459416	RECOG_CONF	n/a	LTP199	ltpFR	10	8	1	ORCHID	982	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468953	REC_START	n/a	LTP199	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468997	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469858	RECOG_RESP	n/a	LTP199	ltpFR	10	9	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470754	RECOG_CONF	n/a	LTP199	ltpFR	10	9	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472421	RECOG_LURE	n/a	LTP199	ltpFR	10	9	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474330	RECOG_RESP	n/a	LTP199	ltpFR	10	9	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475224	RECOG_CONF	n/a	LTP199	ltpFR	10	9	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476903	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	0	WATER	1594	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480049	RECOG_RESP	n/a	LTP199	ltpFR	10	9	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481005	RECOG_CONF	n/a	LTP199	ltpFR	10	9	0	WATER	1594	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482641	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	0	SOFA	1342	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483737	RECOG_RESP	n/a	LTP199	ltpFR	10	9	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484724	RECOG_CONF	n/a	LTP199	ltpFR	10	9	0	SOFA	1342	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486562	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487282	RECOG_RESP	n/a	LTP199	ltpFR	10	9	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488100	RECOG_CONF	n/a	LTP199	ltpFR	10	9	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489741	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490499	RECOG_RESP	n/a	LTP199	ltpFR	10	9	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491417	RECOG_CONF	n/a	LTP199	ltpFR	10	9	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493021	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	0	BERRY	122	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494504	RECOG_RESP	n/a	LTP199	ltpFR	10	9	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495522	RECOG_CONF	n/a	LTP199	ltpFR	10	9	0	BERRY	122	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497237	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498038	RECOG_RESP	n/a	LTP199	ltpFR	10	9	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498960	RECOG_CONF	n/a	LTP199	ltpFR	10	9	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500592	RECOG_LURE	n/a	LTP199	ltpFR	10	9	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501517	RECOG_RESP	n/a	LTP199	ltpFR	10	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502472	RECOG_CONF	n/a	LTP199	ltpFR	10	9	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504240	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505015	RECOG_RESP	n/a	LTP199	ltpFR	10	9	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505971	RECOG_CONF	n/a	LTP199	ltpFR	10	9	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507843	RECOG_LURE	n/a	LTP199	ltpFR	10	9	n/a	DIAGRAM	456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509050	RECOG_RESP	n/a	LTP199	ltpFR	10	9	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510503	RECOG_CONF	n/a	LTP199	ltpFR	10	9	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512404	RECOG_TARGET	n/a	LTP199	ltpFR	10	9	1	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514411	RECOG_RESP	n/a	LTP199	ltpFR	10	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515959	RECOG_CONF	n/a	LTP199	ltpFR	10	9	1	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
