onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4322.232	n/a	RECOG_CONF	2161116	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.796	n/a	RECOG_LURE	2161898	n/a	LTP278	ltpFR	11	8	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.378	n/a	RECOG_RESP	2162189	n/a	LTP278	ltpFR	11	8	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.954	n/a	RECOG_CONF	2162477	n/a	LTP278	ltpFR	11	8	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.524	n/a	RECOG_TARGET	2163262	n/a	LTP278	ltpFR	11	8	1	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.054	n/a	RECOG_RESP	2163527	n/a	LTP278	ltpFR	11	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.684	n/a	RECOG_CONF	2163842	n/a	LTP278	ltpFR	11	8	1	SENATOR	1268	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.352	n/a	RECOG_LURE	2164676	n/a	LTP278	ltpFR	11	8	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.688	n/a	RECOG_RESP	2164844	n/a	LTP278	ltpFR	11	8	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.518	n/a	RECOG_CONF	2165259	n/a	LTP278	ltpFR	11	8	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.244	n/a	RECOG_LURE	2166122	n/a	LTP278	ltpFR	11	8	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.608	n/a	RECOG_RESP	2166804	n/a	LTP278	ltpFR	11	8	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.486	n/a	RECOG_CONF	2167243	n/a	LTP278	ltpFR	11	8	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.028	n/a	RECOG_LURE	2168014	n/a	LTP278	ltpFR	11	8	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.174	n/a	RECOG_RESP	2168587	n/a	LTP278	ltpFR	11	8	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.894	n/a	RECOG_CONF	2168947	n/a	LTP278	ltpFR	11	8	n/a	RANCH	1166	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.758	n/a	RECOG_TARGET	2169879	n/a	LTP278	ltpFR	11	8	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.474	n/a	RECOG_RESP	2170237	n/a	LTP278	ltpFR	11	8	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.874	n/a	RECOG_CONF	2170437	n/a	LTP278	ltpFR	11	8	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.534	n/a	RECOG_LURE	2171267	n/a	LTP278	ltpFR	11	8	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.354	n/a	RECOG_RESP	2171677	n/a	LTP278	ltpFR	11	8	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.884	n/a	RECOG_CONF	2171942	n/a	LTP278	ltpFR	11	8	n/a	TROPHY	1509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.546	n/a	RECOG_TARGET	2172773	n/a	LTP278	ltpFR	11	8	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.54	n/a	RECOG_RESP	2173270	n/a	LTP278	ltpFR	11	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.864	n/a	RECOG_CONF	2173432	n/a	LTP278	ltpFR	11	8	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.006	n/a	REC_START	2175003	n/a	LTP278	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.062	n/a	RECOG_TARGET	2175031	n/a	LTP278	ltpFR	11	9	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.762	n/a	RECOG_RESP	2175881	n/a	LTP278	ltpFR	11	9	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.166	n/a	RECOG_CONF	2176083	n/a	LTP278	ltpFR	11	9	0	ROCKET	1202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.812	n/a	RECOG_TARGET	2176906	n/a	LTP278	ltpFR	11	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.442	n/a	RECOG_RESP	2177221	n/a	LTP278	ltpFR	11	9	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.836	n/a	RECOG_CONF	2177418	n/a	LTP278	ltpFR	11	9	1	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.52	n/a	RECOG_LURE	2178260	n/a	LTP278	ltpFR	11	9	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.126	n/a	RECOG_RESP	2178563	n/a	LTP278	ltpFR	11	9	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.636	n/a	RECOG_CONF	2178818	n/a	LTP278	ltpFR	11	9	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.28	n/a	RECOG_TARGET	2179640	n/a	LTP278	ltpFR	11	9	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.812	n/a	RECOG_RESP	2179906	n/a	LTP278	ltpFR	11	9	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.246	n/a	RECOG_CONF	2180123	n/a	LTP278	ltpFR	11	9	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.742	n/a	RECOG_TARGET	2180871	n/a	LTP278	ltpFR	11	9	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.372	n/a	RECOG_RESP	2181186	n/a	LTP278	ltpFR	11	9	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.748	n/a	RECOG_CONF	2181374	n/a	LTP278	ltpFR	11	9	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.518	n/a	RECOG_LURE	2182259	n/a	LTP278	ltpFR	11	9	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.982	n/a	RECOG_RESP	2182491	n/a	LTP278	ltpFR	11	9	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.378	n/a	RECOG_CONF	2182689	n/a	LTP278	ltpFR	11	9	n/a	VASE	1549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.28	n/a	RECOG_TARGET	2183640	n/a	LTP278	ltpFR	11	9	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.648	n/a	RECOG_RESP	2183824	n/a	LTP278	ltpFR	11	9	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.048	n/a	RECOG_CONF	2184024	n/a	LTP278	ltpFR	11	9	1	OFFICE	972	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.79	n/a	RECOG_LURE	2184895	n/a	LTP278	ltpFR	11	9	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.458	n/a	RECOG_RESP	2185229	n/a	LTP278	ltpFR	11	9	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.018	n/a	RECOG_CONF	2185509	n/a	LTP278	ltpFR	11	9	n/a	MARS	873	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.332	n/a	RECOG_LURE	2186166	n/a	LTP278	ltpFR	11	9	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.472	n/a	RECOG_RESP	2187236	n/a	LTP278	ltpFR	11	9	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.068	n/a	RECOG_CONF	2187534	n/a	LTP278	ltpFR	11	9	n/a	WALNUT	1584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.85	n/a	RECOG_TARGET	2188425	n/a	LTP278	ltpFR	11	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.688	n/a	RECOG_RESP	2188844	n/a	LTP278	ltpFR	11	9	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.248	n/a	RECOG_CONF	2189124	n/a	LTP278	ltpFR	11	9	1	SHELF	1280	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.928	n/a	RECOG_LURE	2189964	n/a	LTP278	ltpFR	11	9	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.654	n/a	RECOG_RESP	2190327	n/a	LTP278	ltpFR	11	9	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.118	n/a	RECOG_CONF	2190559	n/a	LTP278	ltpFR	11	9	n/a	CHEF	290	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.69	n/a	RECOG_LURE	2191345	n/a	LTP278	ltpFR	11	9	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.674	n/a	RECOG_RESP	2192337	n/a	LTP278	ltpFR	11	9	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.328	n/a	RECOG_CONF	2192664	n/a	LTP278	ltpFR	11	9	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.222	n/a	RECOG_TARGET	2193611	n/a	LTP278	ltpFR	11	9	1	UNDERWEAR	1537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.948	n/a	RECOG_RESP	2193974	n/a	LTP278	ltpFR	11	9	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.458	n/a	RECOG_CONF	2194229	n/a	LTP278	ltpFR	11	9	1	UNDERWEAR	1537	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.066	n/a	RECOG_TARGET	2195033	n/a	LTP278	ltpFR	11	9	1	UNCLE	1536	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.774	n/a	RECOG_RESP	2195387	n/a	LTP278	ltpFR	11	9	1	UNCLE	1536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.228	n/a	RECOG_CONF	2195614	n/a	LTP278	ltpFR	11	9	1	UNCLE	1536	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.91	n/a	RECOG_LURE	2196455	n/a	LTP278	ltpFR	11	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.504	n/a	RECOG_RESP	2196752	n/a	LTP278	ltpFR	11	9	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.998	n/a	RECOG_CONF	2196999	n/a	LTP278	ltpFR	11	9	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.504	n/a	RECOG_TARGET	2197752	n/a	LTP278	ltpFR	11	9	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.434	n/a	RECOG_RESP	2198217	n/a	LTP278	ltpFR	11	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.868	n/a	RECOG_CONF	2198434	n/a	LTP278	ltpFR	11	9	1	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.734	n/a	RECOG_TARGET	2199367	n/a	LTP278	ltpFR	11	9	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.37	n/a	RECOG_RESP	2199685	n/a	LTP278	ltpFR	11	9	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.89	n/a	RECOG_CONF	2199945	n/a	LTP278	ltpFR	11	9	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.644	n/a	RECOG_LURE	2200822	n/a	LTP278	ltpFR	11	9	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.214	n/a	RECOG_RESP	2202107	n/a	LTP278	ltpFR	11	9	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.76	n/a	RECOG_CONF	2202380	n/a	LTP278	ltpFR	11	9	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.512	n/a	RECOG_LURE	2203256	n/a	LTP278	ltpFR	11	9	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.014	n/a	RECOG_RESP_VV	2203507	n/a	LTP278	ltpFR	11	9	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.464	n/a	RECOG_RESP	2203732	n/a	LTP278	ltpFR	11	9	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.02	n/a	RECOG_CONF	2204010	n/a	LTP278	ltpFR	11	9	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.674	n/a	RECOG_TARGET	2204837	n/a	LTP278	ltpFR	11	9	0	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.34	n/a	RECOG_RESP	2205170	n/a	LTP278	ltpFR	11	9	0	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.87	n/a	RECOG_CONF	2205435	n/a	LTP278	ltpFR	11	9	0	OMELET	976	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.538	n/a	REC_START	2207269	n/a	LTP278	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.592	n/a	RECOG_TARGET	2207296	n/a	LTP278	ltpFR	11	10	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.318	n/a	RECOG_RESP	2207659	n/a	LTP278	ltpFR	11	10	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.77	n/a	RECOG_CONF	2207885	n/a	LTP278	ltpFR	11	10	0	BLOSSOM	138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.352	n/a	RECOG_TARGET	2208676	n/a	LTP278	ltpFR	11	10	0	JEWEL	757	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.878	n/a	RECOG_RESP	2208939	n/a	LTP278	ltpFR	11	10	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.358	n/a	RECOG_CONF	2209179	n/a	LTP278	ltpFR	11	10	0	JEWEL	757	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.982	n/a	RECOG_LURE	2209991	n/a	LTP278	ltpFR	11	10	n/a	WRIST	1626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.898	n/a	RECOG_RESP	2211449	n/a	LTP278	ltpFR	11	10	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.41	n/a	RECOG_CONF	2211705	n/a	LTP278	ltpFR	11	10	n/a	WRIST	1626	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.234	n/a	RECOG_TARGET	2212617	n/a	LTP278	ltpFR	11	10	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.888	n/a	RECOG_RESP_VV	2212944	n/a	LTP278	ltpFR	11	10	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.438	n/a	RECOG_RESP	2213219	n/a	LTP278	ltpFR	11	10	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.926	n/a	RECOG_CONF	2213463	n/a	LTP278	ltpFR	11	10	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.496	n/a	RECOG_TARGET	2214248	n/a	LTP278	ltpFR	11	10	0	PEPPER	1047	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.444	n/a	RECOG_RESP	2215222	n/a	LTP278	ltpFR	11	10	0	PEPPER	1047	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.788	n/a	RECOG_CONF	2215394	n/a	LTP278	ltpFR	11	10	0	PEPPER	1047	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.496	n/a	RECOG_LURE	2216248	n/a	LTP278	ltpFR	11	10	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.358	n/a	RECOG_RESP	2216679	n/a	LTP278	ltpFR	11	10	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.758	n/a	RECOG_CONF	2216879	n/a	LTP278	ltpFR	11	10	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.34	n/a	RECOG_LURE	2217670	n/a	LTP278	ltpFR	11	10	n/a	VOLLEYBALL	1576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.068	n/a	RECOG_RESP	2218034	n/a	LTP278	ltpFR	11	10	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.59	n/a	RECOG_CONF	2218295	n/a	LTP278	ltpFR	11	10	n/a	VOLLEYBALL	1576	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.4	n/a	RECOG_LURE	2219200	n/a	LTP278	ltpFR	11	10	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.374	n/a	RECOG_RESP	2220187	n/a	LTP278	ltpFR	11	10	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.79	n/a	RECOG_CONF	2220395	n/a	LTP278	ltpFR	11	10	n/a	GARAGE	621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.534	n/a	RECOG_TARGET	2221267	n/a	LTP278	ltpFR	11	10	1	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.534	n/a	RECOG_RESP	2221767	n/a	LTP278	ltpFR	11	10	1	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.0	n/a	RECOG_CONF	2222000	n/a	LTP278	ltpFR	11	10	1	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.626	n/a	RECOG_LURE	2222813	n/a	LTP278	ltpFR	11	10	n/a	SCAPEGOAT	1244	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.434	n/a	RECOG_RESP	2223217	n/a	LTP278	ltpFR	11	10	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.93	n/a	RECOG_CONF	2223465	n/a	LTP278	ltpFR	11	10	n/a	SCAPEGOAT	1244	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.656	n/a	RECOG_TARGET	2224328	n/a	LTP278	ltpFR	11	10	1	DART	440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.284	n/a	RECOG_RESP	2224642	n/a	LTP278	ltpFR	11	10	1	DART	440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.79	n/a	RECOG_CONF	2224895	n/a	LTP278	ltpFR	11	10	1	DART	440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.368	n/a	RECOG_TARGET	2225684	n/a	LTP278	ltpFR	11	10	0	BOWL	158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.38	n/a	RECOG_RESP	2226190	n/a	LTP278	ltpFR	11	10	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.87	n/a	RECOG_CONF	2226435	n/a	LTP278	ltpFR	11	10	0	BOWL	158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.594	n/a	RECOG_TARGET	2227297	n/a	LTP278	ltpFR	11	10	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.516	n/a	RECOG_RESP	2227758	n/a	LTP278	ltpFR	11	10	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.91	n/a	RECOG_CONF	2227955	n/a	LTP278	ltpFR	11	10	0	LINEN	825	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.776	n/a	RECOG_LURE	2228888	n/a	LTP278	ltpFR	11	10	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.786	n/a	RECOG_RESP	2229393	n/a	LTP278	ltpFR	11	10	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.27	n/a	RECOG_CONF	2229635	n/a	LTP278	ltpFR	11	10	n/a	FRUIT	610	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.854	n/a	RECOG_TARGET	2230427	n/a	LTP278	ltpFR	11	10	0	APPLICATION	34	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.396	n/a	RECOG_RESP	2230698	n/a	LTP278	ltpFR	11	10	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.77	n/a	RECOG_CONF	2230885	n/a	LTP278	ltpFR	11	10	0	APPLICATION	34	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.446	n/a	RECOG_LURE	2231723	n/a	LTP278	ltpFR	11	10	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.25	n/a	RECOG_RESP	2232625	n/a	LTP278	ltpFR	11	10	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.73	n/a	RECOG_CONF	2232865	n/a	LTP278	ltpFR	11	10	n/a	COAT	333	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.578	n/a	RECOG_LURE	2233789	n/a	LTP278	ltpFR	11	10	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.876	n/a	RECOG_RESP	2234438	n/a	LTP278	ltpFR	11	10	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.23	n/a	RECOG_CONF	2234615	n/a	LTP278	ltpFR	11	10	n/a	COUNTRY	388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.892	n/a	RECOG_TARGET	2235446	n/a	LTP278	ltpFR	11	10	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.566	n/a	RECOG_RESP	2236283	n/a	LTP278	ltpFR	11	10	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.93	n/a	RECOG_CONF	2236465	n/a	LTP278	ltpFR	11	10	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.572	n/a	RECOG_TARGET	2237286	n/a	LTP278	ltpFR	11	10	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.252	n/a	RECOG_RESP	2237626	n/a	LTP278	ltpFR	11	10	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.622	n/a	RECOG_CONF	2237811	n/a	LTP278	ltpFR	11	10	0	CLOWN	330	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.2	n/a	RECOG_TARGET	2238600	n/a	LTP278	ltpFR	11	10	1	COFFEE	341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.172	n/a	RECOG_RESP	2239086	n/a	LTP278	ltpFR	11	10	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.752	n/a	RECOG_CONF	2239376	n/a	LTP278	ltpFR	11	10	1	COFFEE	341	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.988	n/a	REC_START	2240994	n/a	LTP278	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.036	n/a	RECOG_LURE	2241018	n/a	LTP278	ltpFR	11	11	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.448	n/a	RECOG_RESP	2241724	n/a	LTP278	ltpFR	11	11	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.938	n/a	RECOG_CONF	2241969	n/a	LTP278	ltpFR	11	11	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.564	n/a	RECOG_LURE	2242782	n/a	LTP278	ltpFR	11	11	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.938	n/a	RECOG_RESP	2242969	n/a	LTP278	ltpFR	11	11	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.448	n/a	RECOG_CONF	2243224	n/a	LTP278	ltpFR	11	11	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.276	n/a	RECOG_LURE	2244138	n/a	LTP278	ltpFR	11	11	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
