onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966.77	n/a	RECOG_RESP	1983385	n/a	LTP193	ltpFR	9	7	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.31	n/a	RECOG_CONF	1983655	n/a	LTP193	ltpFR	9	7	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.89	n/a	RECOG_TARGET	1984445	n/a	LTP193	ltpFR	9	7	0	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.7	n/a	RECOG_RESP	1986350	n/a	LTP193	ltpFR	9	7	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.674	n/a	RECOG_CONF	1986837	n/a	LTP193	ltpFR	9	7	0	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.924	n/a	REC_START	1988462	n/a	LTP193	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.976	n/a	RECOG_LURE	1988488	n/a	LTP193	ltpFR	9	8	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.836	n/a	RECOG_RESP	1988918	n/a	LTP193	ltpFR	9	8	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.39	n/a	RECOG_CONF	1989195	n/a	LTP193	ltpFR	9	8	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.916	n/a	RECOG_TARGET	1989958	n/a	LTP193	ltpFR	9	8	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.65	n/a	RECOG_RESP	1990325	n/a	LTP193	ltpFR	9	8	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.182	n/a	RECOG_CONF	1990591	n/a	LTP193	ltpFR	9	8	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.816	n/a	RECOG_TARGET	1991408	n/a	LTP193	ltpFR	9	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.504	n/a	RECOG_RESP	1991752	n/a	LTP193	ltpFR	9	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.048	n/a	RECOG_CONF	1992024	n/a	LTP193	ltpFR	9	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.644	n/a	RECOG_TARGET	1992822	n/a	LTP193	ltpFR	9	8	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.158	n/a	RECOG_RESP	1993079	n/a	LTP193	ltpFR	9	8	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.622	n/a	RECOG_CONF	1993311	n/a	LTP193	ltpFR	9	8	1	CROCODILE	411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.114	n/a	RECOG_TARGET	1994057	n/a	LTP193	ltpFR	9	8	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.604	n/a	RECOG_RESP	1994302	n/a	LTP193	ltpFR	9	8	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.062	n/a	RECOG_CONF	1994531	n/a	LTP193	ltpFR	9	8	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.624	n/a	RECOG_TARGET	1995312	n/a	LTP193	ltpFR	9	8	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.152	n/a	RECOG_RESP	1995576	n/a	LTP193	ltpFR	9	8	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.534	n/a	RECOG_CONF	1995767	n/a	LTP193	ltpFR	9	8	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.116	n/a	RECOG_LURE	1996558	n/a	LTP193	ltpFR	9	8	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.21	n/a	RECOG_RESP	1997105	n/a	LTP193	ltpFR	9	8	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.67	n/a	RECOG_CONF	1997335	n/a	LTP193	ltpFR	9	8	n/a	TOWER	1490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.31	n/a	RECOG_TARGET	1998155	n/a	LTP193	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.962	n/a	RECOG_RESP	1998481	n/a	LTP193	ltpFR	9	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.434	n/a	RECOG_CONF	1998717	n/a	LTP193	ltpFR	9	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.962	n/a	RECOG_TARGET	1999481	n/a	LTP193	ltpFR	9	8	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.972	n/a	RECOG_RESP	1999986	n/a	LTP193	ltpFR	9	8	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.426	n/a	RECOG_CONF	2000213	n/a	LTP193	ltpFR	9	8	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.974	n/a	RECOG_TARGET	2000987	n/a	LTP193	ltpFR	9	8	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.544	n/a	RECOG_RESP	2001272	n/a	LTP193	ltpFR	9	8	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.074	n/a	RECOG_CONF	2001537	n/a	LTP193	ltpFR	9	8	0	COOLER	375	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.644	n/a	RECOG_LURE	2002322	n/a	LTP193	ltpFR	9	8	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.416	n/a	RECOG_RESP	2003708	n/a	LTP193	ltpFR	9	8	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.38	n/a	RECOG_CONF	2004190	n/a	LTP193	ltpFR	9	8	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.014	n/a	RECOG_LURE	2005007	n/a	LTP193	ltpFR	9	8	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.804	n/a	RECOG_RESP	2005402	n/a	LTP193	ltpFR	9	8	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.482	n/a	RECOG_CONF	2005741	n/a	LTP193	ltpFR	9	8	n/a	RUST	1219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.874	n/a	RECOG_LURE	2006437	n/a	LTP193	ltpFR	9	8	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.492	n/a	RECOG_RESP	2007746	n/a	LTP193	ltpFR	9	8	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.162	n/a	RECOG_CONF	2008081	n/a	LTP193	ltpFR	9	8	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.644	n/a	RECOG_TARGET	2008822	n/a	LTP193	ltpFR	9	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.214	n/a	RECOG_RESP	2010107	n/a	LTP193	ltpFR	9	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.788	n/a	RECOG_CONF	2010394	n/a	LTP193	ltpFR	9	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.35	n/a	RECOG_TARGET	2011175	n/a	LTP193	ltpFR	9	8	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.732	n/a	RECOG_RESP	2011866	n/a	LTP193	ltpFR	9	8	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.254	n/a	RECOG_CONF	2012127	n/a	LTP193	ltpFR	9	8	1	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.798	n/a	RECOG_TARGET	2012899	n/a	LTP193	ltpFR	9	8	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.484	n/a	RECOG_RESP	2013242	n/a	LTP193	ltpFR	9	8	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.138	n/a	RECOG_CONF	2013569	n/a	LTP193	ltpFR	9	8	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.584	n/a	RECOG_TARGET	2014292	n/a	LTP193	ltpFR	9	8	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.076	n/a	RECOG_RESP	2015038	n/a	LTP193	ltpFR	9	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.674	n/a	RECOG_CONF	2015337	n/a	LTP193	ltpFR	9	8	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.298	n/a	RECOG_TARGET	2016149	n/a	LTP193	ltpFR	9	8	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.374	n/a	RECOG_RESP	2016687	n/a	LTP193	ltpFR	9	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.138	n/a	RECOG_CONF	2017069	n/a	LTP193	ltpFR	9	8	0	WORKER	1621	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.73	n/a	RECOG_LURE	2017865	n/a	LTP193	ltpFR	9	8	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.376	n/a	RECOG_RESP	2018188	n/a	LTP193	ltpFR	9	8	n/a	TUTU	1524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.878	n/a	RECOG_CONF	2018439	n/a	LTP193	ltpFR	9	8	n/a	TUTU	1524	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.456	n/a	RECOG_LURE	2019228	n/a	LTP193	ltpFR	9	8	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.158	n/a	RECOG_RESP	2025579	n/a	LTP193	ltpFR	9	8	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.77	n/a	RECOG_CONF	2025885	n/a	LTP193	ltpFR	9	8	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.896	n/a	REC_START	2027948	n/a	LTP193	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.946	n/a	RECOG_LURE	2027973	n/a	LTP193	ltpFR	9	9	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.018	n/a	RECOG_RESP	2028509	n/a	LTP193	ltpFR	9	9	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.576	n/a	RECOG_CONF	2028788	n/a	LTP193	ltpFR	9	9	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.136	n/a	RECOG_LURE	2029568	n/a	LTP193	ltpFR	9	9	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.838	n/a	RECOG_RESP	2029919	n/a	LTP193	ltpFR	9	9	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.33	n/a	RECOG_CONF	2030165	n/a	LTP193	ltpFR	9	9	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.828	n/a	RECOG_LURE	2030914	n/a	LTP193	ltpFR	9	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.222	n/a	RECOG_RESP	2031611	n/a	LTP193	ltpFR	9	9	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.692	n/a	RECOG_CONF	2031846	n/a	LTP193	ltpFR	9	9	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.23	n/a	RECOG_TARGET	2032615	n/a	LTP193	ltpFR	9	9	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.97	n/a	RECOG_RESP_VV	2032985	n/a	LTP193	ltpFR	9	9	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.92	n/a	RECOG_RESP	2033460	n/a	LTP193	ltpFR	9	9	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.976	n/a	RECOG_CONF	2033988	n/a	LTP193	ltpFR	9	9	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.86	n/a	RECOG_LURE	2034930	n/a	LTP193	ltpFR	9	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.52	n/a	RECOG_RESP	2035260	n/a	LTP193	ltpFR	9	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.026	n/a	RECOG_CONF	2035513	n/a	LTP193	ltpFR	9	9	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.452	n/a	RECOG_LURE	2036226	n/a	LTP193	ltpFR	9	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.276	n/a	RECOG_RESP	2036638	n/a	LTP193	ltpFR	9	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.75	n/a	RECOG_CONF	2036875	n/a	LTP193	ltpFR	9	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.296	n/a	RECOG_LURE	2037648	n/a	LTP193	ltpFR	9	9	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.944	n/a	RECOG_RESP	2038472	n/a	LTP193	ltpFR	9	9	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.39	n/a	RECOG_CONF	2038695	n/a	LTP193	ltpFR	9	9	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.91	n/a	RECOG_TARGET	2039455	n/a	LTP193	ltpFR	9	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.984	n/a	RECOG_RESP	2040492	n/a	LTP193	ltpFR	9	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.702	n/a	RECOG_CONF	2040851	n/a	LTP193	ltpFR	9	9	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.494	n/a	RECOG_TARGET	2041747	n/a	LTP193	ltpFR	9	9	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.098	n/a	RECOG_RESP	2042049	n/a	LTP193	ltpFR	9	9	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.676	n/a	RECOG_CONF	2042338	n/a	LTP193	ltpFR	9	9	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.094	n/a	RECOG_LURE	2043047	n/a	LTP193	ltpFR	9	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.346	n/a	RECOG_RESP	2043673	n/a	LTP193	ltpFR	9	9	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.258	n/a	RECOG_CONF	2044129	n/a	LTP193	ltpFR	9	9	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.876	n/a	RECOG_LURE	2044938	n/a	LTP193	ltpFR	9	9	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.554	n/a	RECOG_RESP	2045277	n/a	LTP193	ltpFR	9	9	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.32	n/a	RECOG_CONF	2045660	n/a	LTP193	ltpFR	9	9	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.736	n/a	RECOG_TARGET	2046368	n/a	LTP193	ltpFR	9	9	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.392	n/a	RECOG_RESP	2046696	n/a	LTP193	ltpFR	9	9	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.886	n/a	RECOG_CONF	2046943	n/a	LTP193	ltpFR	9	9	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.414	n/a	RECOG_TARGET	2047707	n/a	LTP193	ltpFR	9	9	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.058	n/a	RECOG_RESP	2048029	n/a	LTP193	ltpFR	9	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.62	n/a	RECOG_CONF	2048310	n/a	LTP193	ltpFR	9	9	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.268	n/a	RECOG_LURE	2049134	n/a	LTP193	ltpFR	9	9	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.788	n/a	RECOG_RESP	2050394	n/a	LTP193	ltpFR	9	9	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.816	n/a	RECOG_CONF	2050908	n/a	LTP193	ltpFR	9	9	n/a	SKETCH	1315	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.572	n/a	RECOG_TARGET	2051786	n/a	LTP193	ltpFR	9	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.242	n/a	RECOG_RESP	2052121	n/a	LTP193	ltpFR	9	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.728	n/a	RECOG_CONF	2052364	n/a	LTP193	ltpFR	9	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.182	n/a	RECOG_LURE	2053091	n/a	LTP193	ltpFR	9	9	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.266	n/a	RECOG_RESP	2053633	n/a	LTP193	ltpFR	9	9	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.724	n/a	RECOG_CONF	2053862	n/a	LTP193	ltpFR	9	9	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.198	n/a	RECOG_LURE	2054599	n/a	LTP193	ltpFR	9	9	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.842	n/a	RECOG_RESP	2054921	n/a	LTP193	ltpFR	9	9	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.27	n/a	RECOG_CONF	2055135	n/a	LTP193	ltpFR	9	9	n/a	HARP	689	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.72	n/a	RECOG_TARGET	2055860	n/a	LTP193	ltpFR	9	9	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.386	n/a	RECOG_RESP	2056193	n/a	LTP193	ltpFR	9	9	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.818	n/a	RECOG_CONF	2056409	n/a	LTP193	ltpFR	9	9	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.402	n/a	RECOG_LURE	2057201	n/a	LTP193	ltpFR	9	9	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.12	n/a	RECOG_RESP_VV	2057560	n/a	LTP193	ltpFR	9	9	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.964	n/a	RECOG_RESP	2057982	n/a	LTP193	ltpFR	9	9	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.858	n/a	RECOG_CONF	2058429	n/a	LTP193	ltpFR	9	9	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.72	n/a	RECOG_LURE	2059360	n/a	LTP193	ltpFR	9	9	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.344	n/a	RECOG_RESP	2060172	n/a	LTP193	ltpFR	9	9	n/a	PLIERS	1089	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.904	n/a	RECOG_CONF	2060452	n/a	LTP193	ltpFR	9	9	n/a	PLIERS	1089	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.346	n/a	REC_START	2069673	n/a	LTP193	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.398	n/a	RECOG_TARGET	2069699	n/a	LTP193	ltpFR	9	10	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.432	n/a	RECOG_RESP	2070716	n/a	LTP193	ltpFR	9	10	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.032	n/a	RECOG_CONF	2071016	n/a	LTP193	ltpFR	9	10	1	OUTDOORS	987	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.674	n/a	RECOG_TARGET	2071837	n/a	LTP193	ltpFR	9	10	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.472	n/a	RECOG_RESP	2072236	n/a	LTP193	ltpFR	9	10	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.088	n/a	RECOG_CONF	2072544	n/a	LTP193	ltpFR	9	10	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.676	n/a	RECOG_LURE	2073338	n/a	LTP193	ltpFR	9	10	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.504	n/a	RECOG_RESP	2074752	n/a	LTP193	ltpFR	9	10	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.104	n/a	RECOG_CONF	2075052	n/a	LTP193	ltpFR	9	10	n/a	BUTCHER	203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.772	n/a	RECOG_TARGET	2075886	n/a	LTP193	ltpFR	9	10	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.508	n/a	RECOG_RESP	2076254	n/a	LTP193	ltpFR	9	10	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.156	n/a	RECOG_CONF	2076578	n/a	LTP193	ltpFR	9	10	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.74	n/a	RECOG_TARGET	2077370	n/a	LTP193	ltpFR	9	10	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.318	n/a	RECOG_RESP	2077659	n/a	LTP193	ltpFR	9	10	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.9	n/a	RECOG_CONF	2077950	n/a	LTP193	ltpFR	9	10	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.628	n/a	RECOG_LURE	2078814	n/a	LTP193	ltpFR	9	10	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.796	n/a	RECOG_RESP	2080398	n/a	LTP193	ltpFR	9	10	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.862	n/a	RECOG_CONF	2080931	n/a	LTP193	ltpFR	9	10	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.524	n/a	RECOG_LURE	2081762	n/a	LTP193	ltpFR	9	10	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.328	n/a	RECOG_RESP	2082164	n/a	LTP193	ltpFR	9	10	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.798	n/a	RECOG_CONF	2082399	n/a	LTP193	ltpFR	9	10	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.35	n/a	RECOG_TARGET	2083175	n/a	LTP193	ltpFR	9	10	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.144	n/a	RECOG_RESP	2083572	n/a	LTP193	ltpFR	9	10	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.6	n/a	RECOG_CONF	2083800	n/a	LTP193	ltpFR	9	10	0	ALMANAC	17	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.172	n/a	RECOG_LURE	2084586	n/a	LTP193	ltpFR	9	10	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.986	n/a	RECOG_RESP	2084993	n/a	LTP193	ltpFR	9	10	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.962	n/a	RECOG_CONF	2085481	n/a	LTP193	ltpFR	9	10	n/a	MAILMAN	858	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.608	n/a	RECOG_LURE	2086304	n/a	LTP193	ltpFR	9	10	n/a	CHAIR	274	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
