mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3830223	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831870	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832787	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833498	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835066	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835885	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	CROCODILE	411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836441	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	CROCODILE	411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838245	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839029	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	VOLUNTEER	1577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839900	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	VOLUNTEER	1577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841673	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842305	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842943	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844503	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845798	RECOG_RESP	n/a	LTP189	ltpFR	8	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846478	RECOG_CONF	n/a	LTP189	ltpFR	8	4	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848347	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849075	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849780	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	BARRACUDA	90	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851609	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852378	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853071	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854686	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855886	RECOG_RESP	n/a	LTP189	ltpFR	8	4	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856871	RECOG_RESP_VV	n/a	LTP189	ltpFR	8	4	0	OATMEAL	967	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857725	RECOG_CONF	n/a	LTP189	ltpFR	8	4	0	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859978	RECOG_LURE	n/a	LTP189	ltpFR	8	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860778	RECOG_RESP	n/a	LTP189	ltpFR	8	4	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861422	RECOG_CONF	n/a	LTP189	ltpFR	8	4	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863124	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863879	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864472	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866270	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	SHORTCAKE	1292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867148	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	SHORTCAKE	1292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867887	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	SHORTCAKE	1292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869548	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871242	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871747	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873609	RECOG_LURE	n/a	LTP189	ltpFR	8	4	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879107	RECOG_RESP	n/a	LTP189	ltpFR	8	4	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879840	RECOG_CONF	n/a	LTP189	ltpFR	8	4	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881597	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882302	RECOG_RESP	n/a	LTP189	ltpFR	8	4	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883143	RECOG_CONF	n/a	LTP189	ltpFR	8	4	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884925	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885597	RECOG_RESP	n/a	LTP189	ltpFR	8	4	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886505	RECOG_CONF	n/a	LTP189	ltpFR	8	4	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888170	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889254	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890476	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892180	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892915	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893731	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895393	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896069	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896811	RECOG_CONF	n/a	LTP189	ltpFR	8	4	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902364	REC_START	n/a	LTP189	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902399	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903543	RECOG_RESP	n/a	LTP189	ltpFR	8	5	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904315	RECOG_CONF	n/a	LTP189	ltpFR	8	5	0	CHICKEN	297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905943	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906600	RECOG_RESP	n/a	LTP189	ltpFR	8	5	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907211	RECOG_CONF	n/a	LTP189	ltpFR	8	5	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908922	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909510	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910333	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	BED	110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911901	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912647	RECOG_RESP	n/a	LTP189	ltpFR	8	5	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913239	RECOG_CONF	n/a	LTP189	ltpFR	8	5	1	MAMMAL	861	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914846	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915677	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916367	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	THICKET	1455	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918075	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919043	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919777	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	DECK	443	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921604	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922471	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923311	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924898	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	1	MINK	897	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925883	RECOG_RESP	n/a	LTP189	ltpFR	8	5	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926499	RECOG_CONF	n/a	LTP189	ltpFR	8	5	1	MINK	897	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928377	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929789	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930585	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	GUARDIAN	668	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932205	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933147	RECOG_RESP	n/a	LTP189	ltpFR	8	5	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934278	RECOG_CONF	n/a	LTP189	ltpFR	8	5	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935799	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937379	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938336	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939959	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941637	RECOG_RESP	n/a	LTP189	ltpFR	8	5	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942336	RECOG_CONF	n/a	LTP189	ltpFR	8	5	0	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944036	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945587	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946363	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947897	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950269	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950841	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	ARROW	40	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952608	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	0	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953986	RECOG_RESP	n/a	LTP189	ltpFR	8	5	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954580	RECOG_CONF	n/a	LTP189	ltpFR	8	5	0	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956286	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957096	RECOG_RESP	n/a	LTP189	ltpFR	8	5	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957818	RECOG_CONF	n/a	LTP189	ltpFR	8	5	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959531	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960496	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961186	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	VEGETABLE	1552	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962842	RECOG_TARGET	n/a	LTP189	ltpFR	8	5	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963947	RECOG_RESP	n/a	LTP189	ltpFR	8	5	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964637	RECOG_CONF	n/a	LTP189	ltpFR	8	5	0	CAR	241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966304	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967593	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968173	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969898	RECOG_LURE	n/a	LTP189	ltpFR	8	5	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971322	RECOG_RESP	n/a	LTP189	ltpFR	8	5	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972146	RECOG_CONF	n/a	LTP189	ltpFR	8	5	n/a	MESSAGE	888	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980525	REC_START	n/a	LTP189	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980566	RECOG_LURE	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981809	RECOG_RESP	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982555	RECOG_CONF	n/a	LTP189	ltpFR	8	6	n/a	BRUNETTE	181	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984327	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985033	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985758	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987572	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988536	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989170	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990717	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992280	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992924	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994462	RECOG_LURE	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995829	RECOG_RESP	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996460	RECOG_CONF	n/a	LTP189	ltpFR	8	6	n/a	SHIP	1286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998523	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999350	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000042	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001767	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002847	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003407	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005145	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006127	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006720	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008474	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009159	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009843	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	BALLERINA	74	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011420	RECOG_LURE	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012234	RECOG_RESP	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012843	RECOG_CONF	n/a	LTP189	ltpFR	8	6	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014482	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015212	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015707	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017577	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018223	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018788	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020639	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021288	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021986	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023917	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024522	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027340	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029109	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032052	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032799	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034585	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035259	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035911	RECOG_CONF	n/a	LTP189	ltpFR	8	6	1	CRUMB	416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037680	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038401	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038990	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	DASHBOARD	441	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040775	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041408	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042240	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	VEAL	1551	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044020	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044692	RECOG_RESP	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045481	RECOG_CONF	n/a	LTP189	ltpFR	8	6	0	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047283	RECOG_TARGET	n/a	LTP189	ltpFR	8	6	1	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047894	RECOG_RESP	n/a	LTP189	ltpFR	8	6	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
