mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3272302	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273111	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273735	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	DISC	473	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275102	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275805	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276344	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277827	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278484	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278948	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	PATIO	1025	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280418	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281128	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281592	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283143	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283911	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284460	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285910	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287084	RECOG_RESP	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287783	RECOG_CONF	n/a	LTP073	ltpFR	11	2	1	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289218	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289963	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290526	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	CHURCH	307	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291926	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292642	RECOG_RESP	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293176	RECOG_CONF	n/a	LTP073	ltpFR	11	2	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294685	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295375	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295884	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	RING	1193	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297334	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297980	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298628	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	PLUM	1090	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299967	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300643	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301232	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302618	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303582	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304155	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	PUCK	1138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305567	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306321	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306969	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308341	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309224	RECOG_RESP	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309823	RECOG_CONF	n/a	LTP073	ltpFR	11	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311191	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311893	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312507	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313958	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314682	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315290	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316634	RECOG_LURE	n/a	LTP073	ltpFR	11	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317525	RECOG_RESP	n/a	LTP073	ltpFR	11	2	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318214	RECOG_CONF	n/a	LTP073	ltpFR	11	2	n/a	UTENSIL	1542	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319549	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320389	RECOG_RESP	n/a	LTP073	ltpFR	11	2	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320977	RECOG_CONF	n/a	LTP073	ltpFR	11	2	1	MAGNET	855	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322374	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323342	RECOG_RESP	n/a	LTP073	ltpFR	11	2	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323876	RECOG_CONF	n/a	LTP073	ltpFR	11	2	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329301	REC_START	n/a	LTP073	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329340	RECOG_LURE	n/a	LTP073	ltpFR	11	3	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330174	RECOG_RESP	n/a	LTP073	ltpFR	11	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330812	RECOG_CONF	n/a	LTP073	ltpFR	11	3	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332156	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332713	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333293	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334674	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335267	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335760	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337281	RECOG_LURE	n/a	LTP073	ltpFR	11	3	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338036	RECOG_RESP	n/a	LTP073	ltpFR	11	3	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338555	RECOG_CONF	n/a	LTP073	ltpFR	11	3	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340047	RECOG_LURE	n/a	LTP073	ltpFR	11	3	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340770	RECOG_RESP	n/a	LTP073	ltpFR	11	3	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341309	RECOG_CONF	n/a	LTP073	ltpFR	11	3	n/a	WALRUS	1585	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342632	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343294	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343853	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345364	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345913	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346452	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347905	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348592	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349080	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350563	RECOG_LURE	n/a	LTP073	ltpFR	11	3	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351416	RECOG_RESP	n/a	LTP073	ltpFR	11	3	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351974	RECOG_CONF	n/a	LTP073	ltpFR	11	3	n/a	TEMPLE	1448	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353371	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354035	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354504	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356146	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356773	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357237	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358714	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359397	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359885	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361412	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362151	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362639	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	MOAT	903	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364146	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364825	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365289	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366895	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367509	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367997	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369596	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370253	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370787	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372295	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373046	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373580	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375120	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375830	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376364	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378036	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	0	FREEZER	604	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378938	RECOG_RESP	n/a	LTP073	ltpFR	11	3	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379681	RECOG_CONF	n/a	LTP073	ltpFR	11	3	0	FREEZER	604	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381011	RECOG_TARGET	n/a	LTP073	ltpFR	11	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381742	RECOG_RESP	n/a	LTP073	ltpFR	11	3	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382211	RECOG_CONF	n/a	LTP073	ltpFR	11	3	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385811	REC_START	n/a	LTP073	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385844	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386509	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387043	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388427	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389058	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389569	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391094	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391712	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392200	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	MOON	914	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393703	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394436	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395155	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	RAFT	1159	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396578	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397429	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397968	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	BURGLAR	200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399602	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400388	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400941	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	BARREL	91	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402468	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403097	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403585	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405143	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405760	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406248	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407735	RECOG_LURE	n/a	LTP073	ltpFR	11	4	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408499	RECOG_RESP	n/a	LTP073	ltpFR	11	4	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409163	RECOG_CONF	n/a	LTP073	ltpFR	11	4	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410602	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411228	RECOG_RESP_VV	n/a	LTP073	ltpFR	11	4	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412186	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412944	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414467	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415264	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415752	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417208	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417978	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418581	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420075	RECOG_LURE	n/a	LTP073	ltpFR	11	4	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420916	RECOG_RESP	n/a	LTP073	ltpFR	11	4	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421525	RECOG_CONF	n/a	LTP073	ltpFR	11	4	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422925	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423550	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424084	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425541	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426089	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426558	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428133	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428763	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429256	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430758	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	0	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431407	RECOG_RESP	n/a	LTP073	ltpFR	11	4	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432041	RECOG_CONF	n/a	LTP073	ltpFR	11	4	0	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433457	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434086	RECOG_RESP	n/a	LTP073	ltpFR	11	4	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434625	RECOG_CONF	n/a	LTP073	ltpFR	11	4	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436124	RECOG_LURE	n/a	LTP073	ltpFR	11	4	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436975	RECOG_RESP	n/a	LTP073	ltpFR	11	4	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437848	RECOG_CONF	n/a	LTP073	ltpFR	11	4	n/a	BREAST	171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439298	RECOG_TARGET	n/a	LTP073	ltpFR	11	4	1	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
