onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4220.074	n/a	RECOG_TARGET	2110037	n/a	LTP166	ltpFR	9	8	0	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.948	n/a	RECOG_RESP	2110474	n/a	LTP166	ltpFR	9	8	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.548	n/a	RECOG_CONF	2110774	n/a	LTP166	ltpFR	9	8	0	DONKEY	484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.252	n/a	RECOG_TARGET	2111626	n/a	LTP166	ltpFR	9	8	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.734	n/a	RECOG_RESP	2112367	n/a	LTP166	ltpFR	9	8	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.27	n/a	RECOG_CONF	2112635	n/a	LTP166	ltpFR	9	8	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.814	n/a	RECOG_TARGET	2113407	n/a	LTP166	ltpFR	9	8	0	TAPIOCA	1434	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.522	n/a	RECOG_RESP	2113761	n/a	LTP166	ltpFR	9	8	0	TAPIOCA	1434	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.014	n/a	RECOG_CONF	2114007	n/a	LTP166	ltpFR	9	8	0	TAPIOCA	1434	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.676	n/a	RECOG_TARGET	2114838	n/a	LTP166	ltpFR	9	8	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.404	n/a	RECOG_RESP	2115202	n/a	LTP166	ltpFR	9	8	1	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.768	n/a	RECOG_CONF	2115384	n/a	LTP166	ltpFR	9	8	1	ROOST	1208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.39	n/a	RECOG_TARGET	2116195	n/a	LTP166	ltpFR	9	8	1	NEUTRON	947	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.768	n/a	RECOG_RESP	2117384	n/a	LTP166	ltpFR	9	8	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.54	n/a	RECOG_CONF	2117770	n/a	LTP166	ltpFR	9	8	1	NEUTRON	947	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.048	n/a	RECOG_TARGET	2118524	n/a	LTP166	ltpFR	9	8	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.812	n/a	RECOG_RESP	2118906	n/a	LTP166	ltpFR	9	8	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.56	n/a	RECOG_CONF	2119280	n/a	LTP166	ltpFR	9	8	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.094	n/a	RECOG_TARGET	2120047	n/a	LTP166	ltpFR	9	8	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.786	n/a	RECOG_RESP	2120393	n/a	LTP166	ltpFR	9	8	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.374	n/a	RECOG_CONF	2120687	n/a	LTP166	ltpFR	9	8	1	BARLEY	88	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.972	n/a	RECOG_TARGET	2121486	n/a	LTP166	ltpFR	9	8	1	CHILD	299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.762	n/a	RECOG_RESP	2121881	n/a	LTP166	ltpFR	9	8	1	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.404	n/a	RECOG_CONF	2122202	n/a	LTP166	ltpFR	9	8	1	CHILD	299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.034	n/a	RECOG_LURE	2123017	n/a	LTP166	ltpFR	9	8	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.304	n/a	RECOG_RESP_VV	2123652	n/a	LTP166	ltpFR	9	8	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.674	n/a	RECOG_RESP	2124337	n/a	LTP166	ltpFR	9	8	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.882	n/a	RECOG_CONF	2124941	n/a	LTP166	ltpFR	9	8	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.594	n/a	RECOG_LURE	2125797	n/a	LTP166	ltpFR	9	8	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.742	n/a	RECOG_RESP	2126871	n/a	LTP166	ltpFR	9	8	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.468	n/a	RECOG_CONF	2127234	n/a	LTP166	ltpFR	9	8	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.954	n/a	RECOG_TARGET	2127977	n/a	LTP166	ltpFR	9	8	0	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.708	n/a	RECOG_RESP	2128354	n/a	LTP166	ltpFR	9	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.182	n/a	RECOG_CONF	2128591	n/a	LTP166	ltpFR	9	8	0	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.634	n/a	RECOG_TARGET	2129317	n/a	LTP166	ltpFR	9	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.418	n/a	RECOG_RESP	2129709	n/a	LTP166	ltpFR	9	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.832	n/a	RECOG_CONF	2129916	n/a	LTP166	ltpFR	9	8	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.53	n/a	RECOG_TARGET	2130765	n/a	LTP166	ltpFR	9	8	1	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.57	n/a	RECOG_RESP	2131285	n/a	LTP166	ltpFR	9	8	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.994	n/a	RECOG_CONF	2131497	n/a	LTP166	ltpFR	9	8	1	SALOON	1228	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.558	n/a	RECOG_TARGET	2132279	n/a	LTP166	ltpFR	9	8	1	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.33	n/a	RECOG_RESP	2132665	n/a	LTP166	ltpFR	9	8	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.698	n/a	RECOG_CONF	2132849	n/a	LTP166	ltpFR	9	8	1	TYPIST	1532	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.236	n/a	RECOG_LURE	2133618	n/a	LTP166	ltpFR	9	8	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.81	n/a	RECOG_RESP	2134905	n/a	LTP166	ltpFR	9	8	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.574	n/a	RECOG_CONF	2135287	n/a	LTP166	ltpFR	9	8	n/a	MARKET	871	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.212	n/a	RECOG_LURE	2136106	n/a	LTP166	ltpFR	9	8	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.37	n/a	RECOG_RESP	2136685	n/a	LTP166	ltpFR	9	8	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.05	n/a	RECOG_CONF	2137025	n/a	LTP166	ltpFR	9	8	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.092	n/a	REC_START	2145546	n/a	LTP166	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.134	n/a	RECOG_LURE	2145567	n/a	LTP166	ltpFR	9	9	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.098	n/a	RECOG_RESP	2146049	n/a	LTP166	ltpFR	9	9	n/a	BLUEBERRY	140	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.544	n/a	RECOG_CONF	2146272	n/a	LTP166	ltpFR	9	9	n/a	BLUEBERRY	140	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.214	n/a	RECOG_LURE	2147107	n/a	LTP166	ltpFR	9	9	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.962	n/a	RECOG_RESP	2147481	n/a	LTP166	ltpFR	9	9	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.348	n/a	RECOG_CONF	2147674	n/a	LTP166	ltpFR	9	9	n/a	WHEAT	1602	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.926	n/a	RECOG_LURE	2148463	n/a	LTP166	ltpFR	9	9	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.03	n/a	RECOG_RESP	2149015	n/a	LTP166	ltpFR	9	9	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.802	n/a	RECOG_CONF	2149401	n/a	LTP166	ltpFR	9	9	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.422	n/a	RECOG_TARGET	2150211	n/a	LTP166	ltpFR	9	9	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.444	n/a	RECOG_RESP	2150722	n/a	LTP166	ltpFR	9	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.904	n/a	RECOG_CONF	2150952	n/a	LTP166	ltpFR	9	9	0	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.55	n/a	RECOG_TARGET	2151775	n/a	LTP166	ltpFR	9	9	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.378	n/a	RECOG_RESP	2152189	n/a	LTP166	ltpFR	9	9	0	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.206	n/a	RECOG_CONF	2152603	n/a	LTP166	ltpFR	9	9	0	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.646	n/a	RECOG_TARGET	2153323	n/a	LTP166	ltpFR	9	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.382	n/a	RECOG_RESP	2153691	n/a	LTP166	ltpFR	9	9	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.73	n/a	RECOG_CONF	2153865	n/a	LTP166	ltpFR	9	9	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.358	n/a	RECOG_TARGET	2154679	n/a	LTP166	ltpFR	9	9	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.11	n/a	RECOG_RESP	2155055	n/a	LTP166	ltpFR	9	9	0	SLEEVE	1324	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.454	n/a	RECOG_CONF	2155227	n/a	LTP166	ltpFR	9	9	0	SLEEVE	1324	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.42	n/a	RECOG_LURE	2156210	n/a	LTP166	ltpFR	9	9	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.212	n/a	RECOG_RESP	2156606	n/a	LTP166	ltpFR	9	9	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.174	n/a	RECOG_CONF	2157087	n/a	LTP166	ltpFR	9	9	n/a	FAN	551	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.832	n/a	RECOG_TARGET	2157916	n/a	LTP166	ltpFR	9	9	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.66	n/a	RECOG_RESP	2158330	n/a	LTP166	ltpFR	9	9	0	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.1	n/a	RECOG_CONF	2158550	n/a	LTP166	ltpFR	9	9	0	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.594	n/a	RECOG_LURE	2159297	n/a	LTP166	ltpFR	9	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.496	n/a	RECOG_RESP	2159748	n/a	LTP166	ltpFR	9	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.982	n/a	RECOG_CONF	2159991	n/a	LTP166	ltpFR	9	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.524	n/a	RECOG_TARGET	2160762	n/a	LTP166	ltpFR	9	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.4	n/a	RECOG_RESP	2161200	n/a	LTP166	ltpFR	9	9	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.792	n/a	RECOG_CONF	2161396	n/a	LTP166	ltpFR	9	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.354	n/a	RECOG_TARGET	2162177	n/a	LTP166	ltpFR	9	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.086	n/a	RECOG_RESP	2162543	n/a	LTP166	ltpFR	9	9	1	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.456	n/a	RECOG_CONF	2162728	n/a	LTP166	ltpFR	9	9	1	PLUTO	1092	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.264	n/a	RECOG_LURE	2163632	n/a	LTP166	ltpFR	9	9	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.578	n/a	RECOG_RESP	2164289	n/a	LTP166	ltpFR	9	9	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.41	n/a	RECOG_CONF	2164705	n/a	LTP166	ltpFR	9	9	n/a	UNICORN	1538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.176	n/a	RECOG_TARGET	2165588	n/a	LTP166	ltpFR	9	9	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.066	n/a	RECOG_RESP	2166033	n/a	LTP166	ltpFR	9	9	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.504	n/a	RECOG_CONF	2166252	n/a	LTP166	ltpFR	9	9	1	SOCK	1339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.088	n/a	RECOG_TARGET	2167044	n/a	LTP166	ltpFR	9	9	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.274	n/a	RECOG_RESP	2168137	n/a	LTP166	ltpFR	9	9	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.764	n/a	RECOG_CONF	2168382	n/a	LTP166	ltpFR	9	9	1	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.466	n/a	RECOG_TARGET	2169233	n/a	LTP166	ltpFR	9	9	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.198	n/a	RECOG_RESP	2169599	n/a	LTP166	ltpFR	9	9	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.598	n/a	RECOG_CONF	2169799	n/a	LTP166	ltpFR	9	9	0	FRIES	607	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.26	n/a	RECOG_TARGET	2170630	n/a	LTP166	ltpFR	9	9	0	BARK	87	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.456	n/a	RECOG_RESP	2171228	n/a	LTP166	ltpFR	9	9	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.02	n/a	RECOG_CONF	2171510	n/a	LTP166	ltpFR	9	9	0	BARK	87	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.506	n/a	RECOG_TARGET	2172253	n/a	LTP166	ltpFR	9	9	0	INCENSE	735	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.306	n/a	RECOG_RESP	2172653	n/a	LTP166	ltpFR	9	9	0	INCENSE	735	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.714	n/a	RECOG_CONF	2172857	n/a	LTP166	ltpFR	9	9	0	INCENSE	735	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.234	n/a	RECOG_TARGET	2173617	n/a	LTP166	ltpFR	9	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.024	n/a	RECOG_RESP	2174012	n/a	LTP166	ltpFR	9	9	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.384	n/a	RECOG_CONF	2174192	n/a	LTP166	ltpFR	9	9	1	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.03	n/a	RECOG_LURE	2175015	n/a	LTP166	ltpFR	9	9	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.182	n/a	RECOG_RESP	2175591	n/a	LTP166	ltpFR	9	9	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.804	n/a	RECOG_CONF	2175902	n/a	LTP166	ltpFR	9	9	n/a	PIGMENT	1066	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.42	n/a	REC_START	2177710	n/a	LTP166	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.456	n/a	RECOG_TARGET	2177728	n/a	LTP166	ltpFR	9	10	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.95	n/a	RECOG_RESP	2178475	n/a	LTP166	ltpFR	9	10	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.596	n/a	RECOG_CONF	2178798	n/a	LTP166	ltpFR	9	10	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.25	n/a	RECOG_TARGET	2179625	n/a	LTP166	ltpFR	9	10	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.906	n/a	RECOG_RESP	2179953	n/a	LTP166	ltpFR	9	10	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.422	n/a	RECOG_CONF	2180211	n/a	LTP166	ltpFR	9	10	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.062	n/a	RECOG_TARGET	2181031	n/a	LTP166	ltpFR	9	10	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.668	n/a	RECOG_RESP	2181334	n/a	LTP166	ltpFR	9	10	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.156	n/a	RECOG_CONF	2181578	n/a	LTP166	ltpFR	9	10	0	STAPLER	1372	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.708	n/a	RECOG_TARGET	2182354	n/a	LTP166	ltpFR	9	10	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.468	n/a	RECOG_RESP	2182734	n/a	LTP166	ltpFR	9	10	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.872	n/a	RECOG_CONF	2182936	n/a	LTP166	ltpFR	9	10	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.54	n/a	RECOG_TARGET	2183770	n/a	LTP166	ltpFR	9	10	0	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.322	n/a	RECOG_RESP	2184161	n/a	LTP166	ltpFR	9	10	0	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.784	n/a	RECOG_CONF	2184392	n/a	LTP166	ltpFR	9	10	0	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.468	n/a	RECOG_TARGET	2185234	n/a	LTP166	ltpFR	9	10	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.17	n/a	RECOG_RESP	2185585	n/a	LTP166	ltpFR	9	10	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.698	n/a	RECOG_CONF	2185849	n/a	LTP166	ltpFR	9	10	0	GARLIC	624	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.28	n/a	RECOG_TARGET	2186640	n/a	LTP166	ltpFR	9	10	0	JET	756	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.382	n/a	RECOG_RESP	2187191	n/a	LTP166	ltpFR	9	10	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.926	n/a	RECOG_CONF	2187463	n/a	LTP166	ltpFR	9	10	0	JET	756	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.042	n/a	RECOG_TARGET	2188521	n/a	LTP166	ltpFR	9	10	1	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.824	n/a	RECOG_RESP	2188912	n/a	LTP166	ltpFR	9	10	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.374	n/a	RECOG_CONF	2189187	n/a	LTP166	ltpFR	9	10	1	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.186	n/a	RECOG_TARGET	2190093	n/a	LTP166	ltpFR	9	10	0	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.802	n/a	RECOG_RESP	2190401	n/a	LTP166	ltpFR	9	10	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.222	n/a	RECOG_CONF	2191111	n/a	LTP166	ltpFR	9	10	0	BOOT	150	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.864	n/a	RECOG_TARGET	2191932	n/a	LTP166	ltpFR	9	10	0	PIPE	1073	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.674	n/a	RECOG_RESP	2192337	n/a	LTP166	ltpFR	9	10	0	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.204	n/a	RECOG_CONF	2193602	n/a	LTP166	ltpFR	9	10	0	PIPE	1073	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.89	n/a	RECOG_TARGET	2194445	n/a	LTP166	ltpFR	9	10	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.79	n/a	RECOG_RESP	2195395	n/a	LTP166	ltpFR	9	10	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.324	n/a	RECOG_CONF	2195662	n/a	LTP166	ltpFR	9	10	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.9	n/a	RECOG_LURE	2196450	n/a	LTP166	ltpFR	9	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.344	n/a	RECOG_RESP	2197172	n/a	LTP166	ltpFR	9	10	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.186	n/a	RECOG_CONF	2198093	n/a	LTP166	ltpFR	9	10	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.092	n/a	RECOG_TARGET	2199046	n/a	LTP166	ltpFR	9	10	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.03	n/a	RECOG_RESP	2199515	n/a	LTP166	ltpFR	9	10	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.55	n/a	RECOG_CONF	2199775	n/a	LTP166	ltpFR	9	10	0	BUGLE	189	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.254	n/a	RECOG_TARGET	2200627	n/a	LTP166	ltpFR	9	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.064	n/a	RECOG_RESP	2201032	n/a	LTP166	ltpFR	9	10	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.558	n/a	RECOG_CONF	2201279	n/a	LTP166	ltpFR	9	10	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.218	n/a	RECOG_TARGET	2202109	n/a	LTP166	ltpFR	9	10	0	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.93	n/a	RECOG_RESP	2202465	n/a	LTP166	ltpFR	9	10	0	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.412	n/a	RECOG_CONF	2202706	n/a	LTP166	ltpFR	9	10	0	RECIPE	1175	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.08	n/a	RECOG_TARGET	2203540	n/a	LTP166	ltpFR	9	10	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.074	n/a	RECOG_RESP	2204037	n/a	LTP166	ltpFR	9	10	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.714	n/a	RECOG_CONF	2204357	n/a	LTP166	ltpFR	9	10	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
