mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3879574	REC_START	n/a	LTP411	VFFR	3	495	CHAMPAGNE	278	0
3879574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	495	CHAMPAGNE	278	0
3880654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	495	CHAMPAGNE	278	0
3882574	REC_STOP	n/a	LTP411	VFFR	3	495	CHAMPAGNE	278	0
3884424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	496	PRINCE	1124	0
3885758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	496	PRINCE	1124	0
3885758	REC_START	n/a	LTP411	VFFR	3	496	PRINCE	1124	0
3886778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	496	PRINCE	1124	0
3888773	REC_STOP	n/a	LTP411	VFFR	3	496	PRINCE	1124	0
3890357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	497	RIVER	1194	0
3891923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	497	RIVER	1194	0
3891923	REC_START	n/a	LTP411	VFFR	3	497	RIVER	1194	0
3893071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	497	RIVER	1194	0
3894923	REC_STOP	n/a	LTP411	VFFR	3	497	RIVER	1194	0
3896806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	498	MAMMAL	861	0
3898406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	498	MAMMAL	861	0
3898406	REC_START	n/a	LTP411	VFFR	3	498	MAMMAL	861	0
3899546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	498	MAMMAL	861	0
3901408	REC_STOP	n/a	LTP411	VFFR	3	498	MAMMAL	861	0
3903506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	499	FRAME	600	0
3905089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	499	FRAME	600	0
3905089	REC_START	n/a	LTP411	VFFR	3	499	FRAME	600	0
3906169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	499	FRAME	600	0
3908089	REC_STOP	n/a	LTP411	VFFR	3	499	FRAME	600	0
3909973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	500	PERCH	1048	0
3911222	REC_START	n/a	LTP411	VFFR	3	500	PERCH	1048	0
3911222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	500	PERCH	1048	0
3912392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	500	PERCH	1048	0
3914222	REC_STOP	n/a	LTP411	VFFR	3	500	PERCH	1048	0
3915889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	501	RADISH	1158	0
3917405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	501	RADISH	1158	0
3917405	REC_START	n/a	LTP411	VFFR	3	501	RADISH	1158	0
3918605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	501	RADISH	1158	0
3920405	REC_STOP	n/a	LTP411	VFFR	3	501	RADISH	1158	0
3922355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	502	FLESH	579	0
3923840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	502	FLESH	579	0
3923840	REC_START	n/a	LTP411	VFFR	3	502	FLESH	579	0
3924920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	502	FLESH	579	0
3926855	REC_STOP	n/a	LTP411	VFFR	3	502	FLESH	579	0
3928388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	503	MATCH	878	0
3929822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	503	MATCH	878	0
3929822	REC_START	n/a	LTP411	VFFR	3	503	MATCH	878	0
3930872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	503	MATCH	878	0
3932823	REC_STOP	n/a	LTP411	VFFR	3	503	MATCH	878	0
3936355	COUNTDOWN	n/a	LTP411	VFFR	3	503	10	n/a	0
3937371	COUNTDOWN	n/a	LTP411	VFFR	3	503	9	n/a	0
3938372	COUNTDOWN	n/a	LTP411	VFFR	3	503	8	n/a	0
3939388	COUNTDOWN	n/a	LTP411	VFFR	3	503	7	n/a	0
3940405	COUNTDOWN	n/a	LTP411	VFFR	3	503	6	n/a	0
3941421	COUNTDOWN	n/a	LTP411	VFFR	3	503	5	n/a	0
3942421	COUNTDOWN	n/a	LTP411	VFFR	3	503	4	n/a	0
3943421	COUNTDOWN	n/a	LTP411	VFFR	3	503	3	n/a	0
3944421	COUNTDOWN	n/a	LTP411	VFFR	3	503	2	n/a	0
3945438	COUNTDOWN	n/a	LTP411	VFFR	3	503	1	n/a	0
3947571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	504	CLAM	315	0
3949321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	504	CLAM	315	0
3949321	REC_START	n/a	LTP411	VFFR	3	504	CLAM	315	0
3950491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	504	CLAM	315	0
3952321	REC_STOP	n/a	LTP411	VFFR	3	504	CLAM	315	0
3954388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	505	SPIDER	1351	0
3955972	REC_START	n/a	LTP411	VFFR	3	505	SPIDER	1351	0
3955972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	505	SPIDER	1351	0
3956992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	505	SPIDER	1351	0
3958987	REC_STOP	n/a	LTP411	VFFR	3	505	SPIDER	1351	0
3960755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	506	BLADE	134	0
3962137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	506	BLADE	134	0
3962137	REC_START	n/a	LTP411	VFFR	3	506	BLADE	134	0
3963337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	506	BLADE	134	0
3965137	REC_STOP	n/a	LTP411	VFFR	3	506	BLADE	134	0
3967204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	507	CLOCK	325	0
3968687	REC_START	n/a	LTP411	VFFR	3	507	CLOCK	325	0
3968687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	507	CLOCK	325	0
3969737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	507	CLOCK	325	0
3971687	REC_STOP	n/a	LTP411	VFFR	3	507	CLOCK	325	0
3973220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	508	LAKE	796	0
3974820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	508	LAKE	796	0
3974820	REC_START	n/a	LTP411	VFFR	3	508	LAKE	796	0
3975990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	508	LAKE	796	0
3977821	REC_STOP	n/a	LTP411	VFFR	3	508	LAKE	796	0
3979620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	509	RAZOR	1171	1
3981136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	509	RAZOR	1171	1
3981136	REC_START	n/a	LTP411	VFFR	3	509	RAZOR	1171	1
3982066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	509	RAZOR	1171	1
3984137	REC_STOP	n/a	LTP411	VFFR	3	509	RAZOR	1171	1
3985736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	510	CHAPEL	280	0
3986969	REC_START	n/a	LTP411	VFFR	3	510	CHAPEL	280	0
3986969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	510	CHAPEL	280	0
3988049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	510	CHAPEL	280	0
3989986	REC_STOP	n/a	LTP411	VFFR	3	510	CHAPEL	280	0
3991969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	511	KITCHEN	778	0
3993419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	511	KITCHEN	778	0
3993419	REC_START	n/a	LTP411	VFFR	3	511	KITCHEN	778	0
3994619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	511	KITCHEN	778	0
3996419	REC_STOP	n/a	LTP411	VFFR	3	511	KITCHEN	778	0
3998086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	512	SHERIFF	1284	0
3999769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	512	SHERIFF	1284	0
3999769	REC_START	n/a	LTP411	VFFR	3	512	SHERIFF	1284	0
4000812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	512	SHERIFF	1284	0
4002769	REC_STOP	n/a	LTP411	VFFR	3	512	SHERIFF	1284	0
4004802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	513	LODGE	839	0
4006519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	513	LODGE	839	0
4006519	REC_START	n/a	LTP411	VFFR	3	513	LODGE	839	0
4007629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	513	LODGE	839	0
4009534	REC_STOP	n/a	LTP411	VFFR	3	513	LODGE	839	0
4011585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	514	COFFEE	341	1
4013253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	514	COFFEE	341	1
4013253	REC_START	n/a	LTP411	VFFR	3	514	COFFEE	341	1
4014153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	514	COFFEE	341	1
4016267	REC_STOP	n/a	LTP411	VFFR	3	514	COFFEE	341	1
4017818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	515	PLAID	1080	1
4019585	REC_START	n/a	LTP411	VFFR	3	515	PLAID	1080	1
4019585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	515	PLAID	1080	1
4020515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	515	PLAID	1080	1
4022601	REC_STOP	n/a	LTP411	VFFR	3	515	PLAID	1080	1
4024318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	516	PARTNER	1017	0
4025534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	516	PARTNER	1017	0
4025534	REC_START	n/a	LTP411	VFFR	3	516	PARTNER	1017	0
4026699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	516	PARTNER	1017	0
4028551	REC_STOP	n/a	LTP411	VFFR	3	516	PARTNER	1017	0
4030301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	517	BALLOON	75	1
4031867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	517	BALLOON	75	1
4031867	REC_START	n/a	LTP411	VFFR	3	517	BALLOON	75	1
4032767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	517	BALLOON	75	1
4034867	REC_STOP	n/a	LTP411	VFFR	3	517	BALLOON	75	1
4036450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	518	VALLEY	1545	0
4037983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	518	VALLEY	1545	0
4037983	REC_START	n/a	LTP411	VFFR	3	518	VALLEY	1545	0
4039393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	518	VALLEY	1545	0
4040984	REC_STOP	n/a	LTP411	VFFR	3	518	VALLEY	1545	0
4042734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	519	OFFICE	972	1
4044067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	519	OFFICE	972	1
4044067	REC_START	n/a	LTP411	VFFR	3	519	OFFICE	972	1
4044937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	519	OFFICE	972	1
4047067	REC_STOP	n/a	LTP411	VFFR	3	519	OFFICE	972	1
4048917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	520	BUREAU	199	0
4050717	REC_START	n/a	LTP411	VFFR	3	520	BUREAU	199	0
4050717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	520	BUREAU	199	0
4051827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	520	BUREAU	199	0
4053733	REC_STOP	n/a	LTP411	VFFR	3	520	BUREAU	199	0
4055499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	521	RECEIPT	1173	0
4056815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	521	RECEIPT	1173	0
4056815	REC_START	n/a	LTP411	VFFR	3	521	RECEIPT	1173	0
4058015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	521	RECEIPT	1173	0
4059816	REC_STOP	n/a	LTP411	VFFR	3	521	RECEIPT	1173	0
4061616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	522	ROOSTER	1209	0
4063366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	522	ROOSTER	1209	0
4063366	REC_START	n/a	LTP411	VFFR	3	522	ROOSTER	1209	0
4064386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	522	ROOSTER	1209	0
4066366	REC_STOP	n/a	LTP411	VFFR	3	522	ROOSTER	1209	0
4068449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	523	GUITAR	670	1
4070049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	523	GUITAR	670	1
4070049	REC_START	n/a	LTP411	VFFR	3	523	GUITAR	670	1
4070978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	523	GUITAR	670	1
4073049	REC_STOP	n/a	LTP411	VFFR	3	523	GUITAR	670	1
4074981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	524	MOP	916	0
4076199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	524	MOP	916	0
4076199	REC_START	n/a	LTP411	VFFR	3	524	MOP	916	0
4077309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	524	MOP	916	0
4079216	REC_STOP	n/a	LTP411	VFFR	3	524	MOP	916	0
4080866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	525	LOVER	846	1
4082264	REC_START	n/a	LTP411	VFFR	3	525	LOVER	846	1
4082264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	525	LOVER	846	1
4083219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	525	LOVER	846	1
4085264	REC_STOP	n/a	LTP411	VFFR	3	525	LOVER	846	1
4087282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	526	TRIBE	1505	0
4088897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	526	TRIBE	1505	0
4088897	REC_START	n/a	LTP411	VFFR	3	526	TRIBE	1505	0
4090007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	526	TRIBE	1505	0
4091897	REC_STOP	n/a	LTP411	VFFR	3	526	TRIBE	1505	0
4093797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	527	VALVE	1546	0
4095331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	527	VALVE	1546	0
4095331	REC_START	n/a	LTP411	VFFR	3	527	VALVE	1546	0
4096381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	527	VALVE	1546	0
4098347	REC_STOP	n/a	LTP411	VFFR	3	527	VALVE	1546	0
4101864	COUNTDOWN	n/a	LTP411	VFFR	3	527	10	n/a	0
4102880	COUNTDOWN	n/a	LTP411	VFFR	3	527	9	n/a	0
4103897	COUNTDOWN	n/a	LTP411	VFFR	3	527	8	n/a	0
4104898	COUNTDOWN	n/a	LTP411	VFFR	3	527	7	n/a	0
4105913	COUNTDOWN	n/a	LTP411	VFFR	3	527	6	n/a	0
4106931	COUNTDOWN	n/a	LTP411	VFFR	3	527	5	n/a	0
4107931	COUNTDOWN	n/a	LTP411	VFFR	3	527	4	n/a	0
4108947	COUNTDOWN	n/a	LTP411	VFFR	3	527	3	n/a	0
4109948	COUNTDOWN	n/a	LTP411	VFFR	3	527	2	n/a	0
4110963	COUNTDOWN	n/a	LTP411	VFFR	3	527	1	n/a	0
4113213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	528	PROTON	1132	0
4114780	REC_START	n/a	LTP411	VFFR	3	528	PROTON	1132	0
4114780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	528	PROTON	1132	0
4116010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	528	PROTON	1132	0
4117780	REC_STOP	n/a	LTP411	VFFR	3	528	PROTON	1132	0
4119813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	529	PILOT	1070	0
4121597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	529	PILOT	1070	0
4121597	REC_START	n/a	LTP411	VFFR	3	529	PILOT	1070	0
4122977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	529	PILOT	1070	0
4124613	REC_STOP	n/a	LTP411	VFFR	3	529	PILOT	1070	0
4126562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	530	DAUGHTER	442	0
4128079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	530	DAUGHTER	442	0
4128079	REC_START	n/a	LTP411	VFFR	3	530	DAUGHTER	442	0
4129309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	530	DAUGHTER	442	0
4131079	REC_STOP	n/a	LTP411	VFFR	3	530	DAUGHTER	442	0
4132896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	531	REPORT	1184	0
4134629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	531	REPORT	1184	0
4134629	REC_START	n/a	LTP411	VFFR	3	531	REPORT	1184	0
4135979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	531	REPORT	1184	0
4137629	REC_STOP	n/a	LTP411	VFFR	3	531	REPORT	1184	0
4139595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	532	BANKER	84	0
4141145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	532	BANKER	84	0
4141145	REC_START	n/a	LTP411	VFFR	3	532	BANKER	84	0
4142285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	532	BANKER	84	0
4144145	REC_STOP	n/a	LTP411	VFFR	3	532	BANKER	84	0
4146178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	533	SUSPECT	1415	1
4147545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	533	SUSPECT	1415	1
4147545	REC_START	n/a	LTP411	VFFR	3	533	SUSPECT	1415	1
4148415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	533	SUSPECT	1415	1
4150546	REC_STOP	n/a	LTP411	VFFR	3	533	SUSPECT	1415	1
4152095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	534	EYELASH	546	0
4153611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	534	EYELASH	546	0
4153611	REC_START	n/a	LTP411	VFFR	3	534	EYELASH	546	0
4154781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	534	EYELASH	546	0
4156611	REC_STOP	n/a	LTP411	VFFR	3	534	EYELASH	546	0
4158411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	535	LEADER	807	0
4160094	REC_START	n/a	LTP411	VFFR	3	535	LEADER	807	0
4160094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	535	LEADER	807	0
4161144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	535	LEADER	807	0
4163094	REC_STOP	n/a	LTP411	VFFR	3	535	LEADER	807	0
4165095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	536	VIKING	1565	1
4166661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	536	VIKING	1565	1
4166661	REC_START	n/a	LTP411	VFFR	3	536	VIKING	1565	1
4167621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	536	VIKING	1565	1
4169679	REC_STOP	n/a	LTP411	VFFR	3	536	VIKING	1565	1
4171761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	537	MEDAL	885	0
4173244	REC_START	n/a	LTP411	VFFR	3	537	MEDAL	885	0
4173244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	537	MEDAL	885	0
4174264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	537	MEDAL	885	0
4176244	REC_STOP	n/a	LTP411	VFFR	3	537	MEDAL	885	0
4178193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	538	FRANCE	601	0
4179694	REC_START	n/a	LTP411	VFFR	3	538	FRANCE	601	0
4179694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	538	FRANCE	601	0
4180834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	538	FRANCE	601	0
4182695	REC_STOP	n/a	LTP411	VFFR	3	538	FRANCE	601	0
4184576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	539	RIFLE	1192	0
4186160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	539	RIFLE	1192	0
4186160	REC_START	n/a	LTP411	VFFR	3	539	RIFLE	1192	0
4187300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	539	RIFLE	1192	0
4189159	REC_STOP	n/a	LTP411	VFFR	3	539	RIFLE	1192	0
4190810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	540	SPOOL	1356	0
4192043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	540	SPOOL	1356	0
4192043	REC_START	n/a	LTP411	VFFR	3	540	SPOOL	1356	0
4193093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	540	SPOOL	1356	0
4195043	REC_STOP	n/a	LTP411	VFFR	3	540	SPOOL	1356	0
4197059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	541	GUARD	667	0
4198377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	541	GUARD	667	0
4198377	REC_START	n/a	LTP411	VFFR	3	541	GUARD	667	0
4199577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	541	GUARD	667	0
4201393	REC_STOP	n/a	LTP411	VFFR	3	541	GUARD	667	0
4203343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	542	SUPPER	1411	0
4205025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	542	SUPPER	1411	0
4205025	REC_START	n/a	LTP411	VFFR	3	542	SUPPER	1411	0
4206073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	542	SUPPER	1411	0
4208025	REC_STOP	n/a	LTP411	VFFR	3	542	SUPPER	1411	0
4209976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	543	GIRL	637	0
4211276	REC_START	n/a	LTP411	VFFR	3	543	GIRL	637	0
4211276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	543	GIRL	637	0
4212446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	543	GIRL	637	0
4214276	REC_STOP	n/a	LTP411	VFFR	3	543	GIRL	637	0
4216159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	544	WIFE	1609	0
4217409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	544	WIFE	1609	0
4217409	REC_START	n/a	LTP411	VFFR	3	544	WIFE	1609	0
4218849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	544	WIFE	1609	0
4220409	REC_STOP	n/a	LTP411	VFFR	3	544	WIFE	1609	0
4222208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	545	BUCKET	184	1
4223909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	545	BUCKET	184	1
4223909	REC_START	n/a	LTP411	VFFR	3	545	BUCKET	184	1
4224869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	545	BUCKET	184	1
4226925	REC_STOP	n/a	LTP411	VFFR	3	545	BUCKET	184	1
4228975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	546	DIVER	476	0
4230375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	546	DIVER	476	0
4230375	REC_START	n/a	LTP411	VFFR	3	546	DIVER	476	0
4231515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	546	DIVER	476	0
4233391	REC_STOP	n/a	LTP411	VFFR	3	546	DIVER	476	0
4234908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	547	SERVANT	1271	0
4236274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	547	SERVANT	1271	0
4236274	REC_START	n/a	LTP411	VFFR	3	547	SERVANT	1271	0
4237354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	547	SERVANT	1271	0
4239274	REC_STOP	n/a	LTP411	VFFR	3	547	SERVANT	1271	0
4240874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	548	EMPIRE	530	0
4242241	REC_START	n/a	LTP411	VFFR	3	548	EMPIRE	530	0
4242241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	548	EMPIRE	530	0
4243351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	548	EMPIRE	530	0
4245257	REC_STOP	n/a	LTP411	VFFR	3	548	EMPIRE	530	0
4247291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	549	DRESSER	496	0
