mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3784615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3786297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3786297	REC_START	n/a	LTP429	VFFR	1	493	BRANDY	169	0
3787617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	493	BRANDY	169	0
3789313	REC_STOP	n/a	LTP429	VFFR	1	493	BRANDY	169	0
3791380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3792930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3792930	REC_START	n/a	LTP429	VFFR	1	494	MEAT	883	0
3793980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	494	MEAT	883	0
3795946	REC_STOP	n/a	LTP429	VFFR	1	494	MEAT	883	0
3797596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3799296	REC_START	n/a	LTP429	VFFR	1	495	BELLY	119	0
3799296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3800766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	495	BELLY	119	0
3802296	REC_STOP	n/a	LTP429	VFFR	1	495	BELLY	119	0
3803929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3805379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3805379	REC_START	n/a	LTP429	VFFR	1	496	TORTOISE	1486	0
3806399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	496	TORTOISE	1486	0
3808380	REC_STOP	n/a	LTP429	VFFR	1	496	TORTOISE	1486	0
3809996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3811562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3811562	REC_START	n/a	LTP429	VFFR	1	497	HORNET	718	1
3812402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	497	HORNET	718	1
3814562	REC_STOP	n/a	LTP429	VFFR	1	497	HORNET	718	1
3816595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3818162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3818162	REC_START	n/a	LTP429	VFFR	1	498	DIME	466	0
3819722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	498	DIME	466	0
3821162	REC_STOP	n/a	LTP429	VFFR	1	498	DIME	466	0
3822978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3824295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3824295	REC_START	n/a	LTP429	VFFR	1	499	MARKET	871	0
3826305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	499	MARKET	871	0
3827378	REC_STOP	n/a	LTP429	VFFR	1	499	MARKET	871	0
3829328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	UMPIRE	1535	0
3830811	REC_START	n/a	LTP429	VFFR	1	500	UMPIRE	1535	0
3830811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	UMPIRE	1535	0
3833605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	500	PASS	n/a	0
3834511	REC_STOP	n/a	LTP429	VFFR	1	500	UMPIRE	1535	0
3836228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	501	REPORT	1184	0
3837561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	501	REPORT	1184	0
3837561	REC_START	n/a	LTP429	VFFR	1	501	REPORT	1184	0
3839211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	501	REPORT	1184	0
3840561	REC_STOP	n/a	LTP429	VFFR	1	501	REPORT	1184	0
3842461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	502	SEAFOOD	1260	0
3843844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	502	SEAFOOD	1260	0
3843844	REC_START	n/a	LTP429	VFFR	1	502	SEAFOOD	1260	0
3845644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	502	SEAFOOD	1260	0
3846861	REC_STOP	n/a	LTP429	VFFR	1	502	SEAFOOD	1260	0
3848944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	503	PANTHER	1009	0
3850527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	503	PANTHER	1009	0
3850527	REC_START	n/a	LTP429	VFFR	1	503	PANTHER	1009	0
3851997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	503	PANTHER	1009	0
3853527	REC_STOP	n/a	LTP429	VFFR	1	503	PANTHER	1009	0
3857045	COUNTDOWN	n/a	LTP429	VFFR	1	503	10	n/a	0
3858060	COUNTDOWN	n/a	LTP429	VFFR	1	503	9	n/a	0
3859076	COUNTDOWN	n/a	LTP429	VFFR	1	503	8	n/a	0
3860093	COUNTDOWN	n/a	LTP429	VFFR	1	503	7	n/a	0
3861094	COUNTDOWN	n/a	LTP429	VFFR	1	503	6	n/a	0
3862110	COUNTDOWN	n/a	LTP429	VFFR	1	503	5	n/a	0
3863110	COUNTDOWN	n/a	LTP429	VFFR	1	503	4	n/a	0
3864126	COUNTDOWN	n/a	LTP429	VFFR	1	503	3	n/a	0
3865127	COUNTDOWN	n/a	LTP429	VFFR	1	503	2	n/a	0
3866127	COUNTDOWN	n/a	LTP429	VFFR	1	503	1	n/a	0
3868476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	504	GANGSTER	620	0
3869927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	504	GANGSTER	620	0
3869927	REC_START	n/a	LTP429	VFFR	1	504	GANGSTER	620	0
3871247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	504	GANGSTER	620	0
3875226	REC_STOP	n/a	LTP429	VFFR	1	504	GANGSTER	620	0
3876893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	505	ZIPPER	1636	0
3878193	REC_START	n/a	LTP429	VFFR	1	505	ZIPPER	1636	0
3878193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	505	ZIPPER	1636	0
3879483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	505	ZIPPER	1636	0
3881209	REC_STOP	n/a	LTP429	VFFR	1	505	ZIPPER	1636	0
3883158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	506	RUG	1215	0
3884958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	506	RUG	1215	0
3884958	REC_START	n/a	LTP429	VFFR	1	506	RUG	1215	0
3886098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	506	RUG	1215	0
3887958	REC_STOP	n/a	LTP429	VFFR	1	506	RUG	1215	0
3890042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	507	COWBOY	395	0
3891708	REC_START	n/a	LTP429	VFFR	1	507	COWBOY	395	0
3891708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	507	COWBOY	395	0
3893298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	507	COWBOY	395	0
3894708	REC_STOP	n/a	LTP429	VFFR	1	507	COWBOY	395	0
3896324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	508	CIGAR	308	0
3897842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	508	CIGAR	308	0
3897842	REC_START	n/a	LTP429	VFFR	1	508	CIGAR	308	0
3899552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	508	CIGAR	308	0
3900842	REC_STOP	n/a	LTP429	VFFR	1	508	CIGAR	308	0
3902475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	509	VAGRANT	1544	0
3904108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	509	VAGRANT	1544	0
3904108	REC_START	n/a	LTP429	VFFR	1	509	VAGRANT	1544	0
3905488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	509	VAGRANT	1544	0
3907109	REC_STOP	n/a	LTP429	VFFR	1	509	VAGRANT	1544	0
3909125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	510	SLUG	1329	0
3910842	REC_START	n/a	LTP429	VFFR	1	510	SLUG	1329	0
3910842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	510	SLUG	1329	0
3912042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	510	SLUG	1329	0
3913858	REC_STOP	n/a	LTP429	VFFR	1	510	SLUG	1329	0
3915408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	511	LASER	801	0
3917141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	511	LASER	801	0
3917141	REC_START	n/a	LTP429	VFFR	1	511	LASER	801	0
3918431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	511	LASER	801	0
3920142	REC_STOP	n/a	LTP429	VFFR	1	511	LASER	801	0
3921707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	512	MILK	895	0
3923308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	512	MILK	895	0
3923308	REC_START	n/a	LTP429	VFFR	1	512	MILK	895	0
3924538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	512	MILK	895	0
3926324	REC_STOP	n/a	LTP429	VFFR	1	512	MILK	895	0
3927873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	513	KITCHEN	778	0
3929491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	513	KITCHEN	778	0
3929491	REC_START	n/a	LTP429	VFFR	1	513	KITCHEN	778	0
3930991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	513	KITCHEN	778	0
3932506	REC_STOP	n/a	LTP429	VFFR	1	513	KITCHEN	778	0
3934289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	514	SERVER	1272	1
3936039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	514	SERVER	1272	1
3936039	REC_START	n/a	LTP429	VFFR	1	514	SERVER	1272	1
3936999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	514	SERVER	1272	1
3939039	REC_STOP	n/a	LTP429	VFFR	1	514	SERVER	1272	1
3940973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	515	LABEL	790	0
3942706	REC_START	n/a	LTP429	VFFR	1	515	LABEL	790	0
3942706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	515	LABEL	790	0
3943936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	515	LABEL	790	0
3945706	REC_STOP	n/a	LTP429	VFFR	1	515	LABEL	790	0
3947289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	516	GIRL	637	0
3948574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	516	GIRL	637	0
3948574	REC_START	n/a	LTP429	VFFR	1	516	GIRL	637	0
3949924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	516	GIRL	637	0
3951589	REC_STOP	n/a	LTP429	VFFR	1	516	GIRL	637	0
3953689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	517	TURTLE	1522	0
3955172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	517	TURTLE	1522	0
3955172	REC_START	n/a	LTP429	VFFR	1	517	TURTLE	1522	0
3956612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	517	TURTLE	1522	0
3958172	REC_STOP	n/a	LTP429	VFFR	1	517	TURTLE	1522	0
3959972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	518	FARMER	553	0
3961205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	518	FARMER	553	0
3961205	REC_START	n/a	LTP429	VFFR	1	518	FARMER	553	0
3962495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	518	FARMER	553	0
3964205	REC_STOP	n/a	LTP429	VFFR	1	518	FARMER	553	0
3965971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	519	GARBAGE	622	0
3967221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	519	GARBAGE	622	0
3967221	REC_START	n/a	LTP429	VFFR	1	519	GARBAGE	622	0
3968841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	519	GARBAGE	622	0
3970221	REC_STOP	n/a	LTP429	VFFR	1	519	GARBAGE	622	0
3972221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	520	CARRIAGE	248	0
3973839	REC_START	n/a	LTP429	VFFR	1	520	CARRIAGE	248	0
3973839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	520	CARRIAGE	248	0
3975069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	520	CARRIAGE	248	0
3976838	REC_STOP	n/a	LTP429	VFFR	1	520	CARRIAGE	248	0
3978939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	521	POLICE	1098	1
3980239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	521	POLICE	1098	1
3980239	REC_START	n/a	LTP429	VFFR	1	521	POLICE	1098	1
3980959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	521	POLICE	1098	1
3983254	REC_STOP	n/a	LTP429	VFFR	1	521	POLICE	1098	1
3985104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	522	LAKE	796	0
3986905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	522	LAKE	796	0
3986905	REC_START	n/a	LTP429	VFFR	1	522	LAKE	796	0
3988195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	522	LAKE	796	0
3989904	REC_STOP	n/a	LTP429	VFFR	1	522	LAKE	796	0
3991738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	523	BANJO	82	1
3993254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	523	BANJO	82	1
3993254	REC_START	n/a	LTP429	VFFR	1	523	BANJO	82	1
3994184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	523	BANJO	82	1
3996254	REC_STOP	n/a	LTP429	VFFR	1	523	BANJO	82	1
3998037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	524	JELLO	754	0
3999620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	524	JELLO	754	0
3999620	REC_START	n/a	LTP429	VFFR	1	524	JELLO	754	0
4000940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	524	JELLO	754	0
4002620	REC_STOP	n/a	LTP429	VFFR	1	524	JELLO	754	0
4004320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	525	DRESSER	496	0
4005855	REC_START	n/a	LTP429	VFFR	1	525	DRESSER	496	0
4005855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	525	DRESSER	496	0
4007115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	525	DRESSER	496	0
4008870	REC_STOP	n/a	LTP429	VFFR	1	525	DRESSER	496	0
4010703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	526	LOVER	846	0
4012388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	526	LOVER	846	0
4012388	REC_START	n/a	LTP429	VFFR	1	526	LOVER	846	0
4013558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	526	LOVER	846	0
4015403	REC_STOP	n/a	LTP429	VFFR	1	526	LOVER	846	0
4017053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	527	COMET	353	0
4018535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	527	COMET	353	0
4018535	REC_START	n/a	LTP429	VFFR	1	527	COMET	353	0
4020215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	527	COMET	353	0
4021535	REC_STOP	n/a	LTP429	VFFR	1	527	COMET	353	0
4025070	COUNTDOWN	n/a	LTP429	VFFR	1	527	10	n/a	0
4026085	COUNTDOWN	n/a	LTP429	VFFR	1	527	9	n/a	0
4027086	COUNTDOWN	n/a	LTP429	VFFR	1	527	8	n/a	0
4028102	COUNTDOWN	n/a	LTP429	VFFR	1	527	7	n/a	0
4029120	COUNTDOWN	n/a	LTP429	VFFR	1	527	6	n/a	0
4030136	COUNTDOWN	n/a	LTP429	VFFR	1	527	5	n/a	0
4031152	COUNTDOWN	n/a	LTP429	VFFR	1	527	4	n/a	0
4032153	COUNTDOWN	n/a	LTP429	VFFR	1	527	3	n/a	0
4033168	COUNTDOWN	n/a	LTP429	VFFR	1	527	2	n/a	0
4034169	COUNTDOWN	n/a	LTP429	VFFR	1	527	1	n/a	0
4036419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	528	BATHTUB	100	0
4038218	REC_START	n/a	LTP429	VFFR	1	528	BATHTUB	100	0
4038218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	528	BATHTUB	100	0
4039268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	528	BATHTUB	100	0
4041218	REC_STOP	n/a	LTP429	VFFR	1	528	BATHTUB	100	0
4042768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	529	BLACKBOARD	133	0
4044468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	529	BLACKBOARD	133	0
4044468	REC_START	n/a	LTP429	VFFR	1	529	BLACKBOARD	133	0
4045518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	529	BLACKBOARD	133	0
4047651	REC_STOP	n/a	LTP429	VFFR	1	529	BLACKBOARD	133	0
4049468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	530	BRIEFCASE	175	0
4051251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	530	BRIEFCASE	175	0
4051251	REC_START	n/a	LTP429	VFFR	1	530	BRIEFCASE	175	0
4052511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	530	BRIEFCASE	175	0
4054251	REC_STOP	n/a	LTP429	VFFR	1	530	BRIEFCASE	175	0
4056034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	531	RAFT	1159	0
4057819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	531	RAFT	1159	0
4057819	REC_START	n/a	LTP429	VFFR	1	531	RAFT	1159	0
4059349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	531	RAFT	1159	0
4060834	REC_STOP	n/a	LTP429	VFFR	1	531	RAFT	1159	0
4062450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	532	FLEET	578	0
4064051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	532	FLEET	578	0
4064051	REC_START	n/a	LTP429	VFFR	1	532	FLEET	578	0
4065401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	532	FLEET	578	0
4067051	REC_STOP	n/a	LTP429	VFFR	1	532	FLEET	578	0
4068701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	533	PAIL	1002	0
4070351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	533	PAIL	1002	0
4070351	REC_START	n/a	LTP429	VFFR	1	533	PAIL	1002	0
4071881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	533	PAIL	1002	0
4073350	REC_STOP	n/a	LTP429	VFFR	1	533	PAIL	1002	0
4074966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	534	KIDNEY	776	0
4076666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	534	KIDNEY	776	0
4076666	REC_START	n/a	LTP429	VFFR	1	534	KIDNEY	776	0
4078496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	534	KIDNEY	776	0
4079668	REC_STOP	n/a	LTP429	VFFR	1	534	KIDNEY	776	0
4081600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	535	SIDEWALK	1303	0
4083350	REC_START	n/a	LTP429	VFFR	1	535	SIDEWALK	1303	0
4083350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	535	SIDEWALK	1303	0
4084670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	535	SIDEWALK	1303	0
4086350	REC_STOP	n/a	LTP429	VFFR	1	535	SIDEWALK	1303	0
4088333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	536	ISLAND	745	0
4089566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	536	ISLAND	745	0
4089566	REC_START	n/a	LTP429	VFFR	1	536	ISLAND	745	0
4091126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	536	ISLAND	745	0
4092566	REC_STOP	n/a	LTP429	VFFR	1	536	ISLAND	745	0
4094299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	537	POET	1095	0
4095665	REC_START	n/a	LTP429	VFFR	1	537	POET	1095	0
4095665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	537	POET	1095	0
4097285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	537	POET	1095	0
4098665	REC_STOP	n/a	LTP429	VFFR	1	537	POET	1095	0
4100416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	538	PLAZA	1088	0
4102082	REC_START	n/a	LTP429	VFFR	1	538	PLAZA	1088	0
4102082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	538	PLAZA	1088	0
4103882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	538	PLAZA	1088	0
4105082	REC_STOP	n/a	LTP429	VFFR	1	538	PLAZA	1088	0
4106649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	539	POSTAGE	1113	0
4108232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	539	POSTAGE	1113	0
4108232	REC_START	n/a	LTP429	VFFR	1	539	POSTAGE	1113	0
4109762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	539	POSTAGE	1113	0
4111232	REC_STOP	n/a	LTP429	VFFR	1	539	POSTAGE	1113	0
4112782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	540	DAUGHTER	442	0
4114065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	540	DAUGHTER	442	0
4114065	REC_START	n/a	LTP429	VFFR	1	540	DAUGHTER	442	0
4115865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	540	DAUGHTER	442	0
4117065	REC_STOP	n/a	LTP429	VFFR	1	540	DAUGHTER	442	0
4118898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	541	ICEBERG	731	0
4120465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	541	ICEBERG	731	0
4120465	REC_START	n/a	LTP429	VFFR	1	541	ICEBERG	731	0
4122025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	541	ICEBERG	731	0
4123465	REC_STOP	n/a	LTP429	VFFR	1	541	ICEBERG	731	0
4125098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	542	SCULPTURE	1258	0
4126781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	542	SCULPTURE	1258	0
4126781	REC_START	n/a	LTP429	VFFR	1	542	SCULPTURE	1258	0
4128011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	542	SCULPTURE	1258	0
4129781	REC_STOP	n/a	LTP429	VFFR	1	542	SCULPTURE	1258	0
4131865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	543	TUBA	1515	0
4133132	REC_START	n/a	LTP429	VFFR	1	543	TUBA	1515	0
4133132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	543	TUBA	1515	0
4134302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	543	TUBA	1515	0
4136148	REC_STOP	n/a	LTP429	VFFR	1	543	TUBA	1515	0
4137948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	544	JURY	766	0
4139297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	544	JURY	766	0
4139297	REC_START	n/a	LTP429	VFFR	1	544	JURY	766	0
4140827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	544	JURY	766	0
4142314	REC_STOP	n/a	LTP429	VFFR	1	544	JURY	766	0
4144413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	545	DORM	488	0
4145830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	545	DORM	488	0
4145830	REC_START	n/a	LTP429	VFFR	1	545	DORM	488	0
4147090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	545	DORM	488	0
4148830	REC_STOP	n/a	LTP429	VFFR	1	545	DORM	488	0
4150564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	546	ONION	977	0
4152197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	546	ONION	977	0
4152197	REC_START	n/a	LTP429	VFFR	1	546	ONION	977	0
4153367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	546	ONION	977	0
4155197	REC_STOP	n/a	LTP429	VFFR	1	546	ONION	977	0
4156912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	547	THRONE	1461	0
