mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3353856	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354425	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355106	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356655	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357528	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358350	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359813	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360536	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361278	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362703	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	1	SHOELACE	1289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363336	RECOG_RESP	n/a	LTP153	ltpFR	10	3	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364076	RECOG_CONF	n/a	LTP153	ltpFR	10	3	1	SHOELACE	1289	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365503	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366303	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367049	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368519	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369635	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370362	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371934	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	LACE	792	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372571	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373434	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	LACE	792	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374807	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375545	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376372	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377856	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378423	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379172	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380747	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381768	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382588	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	TIMBER	1469	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384147	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384754	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385477	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	DONKEY	484	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387004	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387572	RECOG_RESP	n/a	LTP153	ltpFR	10	3	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388267	RECOG_CONF	n/a	LTP153	ltpFR	10	3	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389852	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390397	RECOG_RESP	n/a	LTP153	ltpFR	10	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391097	RECOG_CONF	n/a	LTP153	ltpFR	10	3	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392684	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393403	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394171	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395741	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396495	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397228	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	BRIDGE	174	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400822	REC_START	n/a	LTP153	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400856	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	LIBRARY	816	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401700	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402457	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	LIBRARY	816	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403990	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405075	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405811	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407322	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407989	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408689	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410287	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	BUBBLE	183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410987	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411802	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	BUBBLE	183	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413186	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414247	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414991	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416418	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417025	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417808	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419334	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419846	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420590	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422108	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	PORPOISE	1109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422874	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423623	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	PORPOISE	1109	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425107	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425987	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426799	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	LETTER	813	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428273	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428997	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429792	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431263	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	VESSEL	1558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431893	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432597	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	VESSEL	1558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434037	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434683	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435398	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	CHART	282	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436852	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437773	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438523	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440060	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	BOMB	147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440699	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441544	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	BOMB	147	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442909	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	SUMMIT	1405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443606	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	SUMMIT	1405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444398	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	SUMMIT	1405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445807	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446398	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447104	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448590	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449206	RECOG_RESP	n/a	LTP153	ltpFR	10	4	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449954	RECOG_CONF	n/a	LTP153	ltpFR	10	4	0	SHERIFF	1284	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451439	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452201	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452977	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	BIBLE	124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454313	RECOG_TARGET	n/a	LTP153	ltpFR	10	4	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454995	RECOG_RESP	n/a	LTP153	ltpFR	10	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455675	RECOG_CONF	n/a	LTP153	ltpFR	10	4	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457262	RECOG_LURE	n/a	LTP153	ltpFR	10	4	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458110	RECOG_RESP	n/a	LTP153	ltpFR	10	4	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458865	RECOG_CONF	n/a	LTP153	ltpFR	10	4	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462327	REC_START	n/a	LTP153	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462360	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462975	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463708	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	TREE	1502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465301	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466136	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466885	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	OCEAN	970	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468433	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469267	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	BOLT	146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470054	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	BOLT	146	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471565	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472541	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473170	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	CARDINAL	244	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474688	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475396	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476043	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477597	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478439	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479191	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	NAVIGATOR	938	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480703	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481617	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482323	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	PITCHFORK	1078	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483752	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484508	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485286	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486767	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487543	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488290	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	HORNET	718	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489858	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490440	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491117	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	WHISKERS	1605	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492649	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493122	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493761	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495349	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495957	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496597	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498156	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498682	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499393	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500879	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501419	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502060	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	RICE	1190	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503512	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504129	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504907	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506395	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506887	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507551	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	MOSS	918	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509010	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509543	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510197	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	BANKER	84	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511784	RECOG_LURE	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512626	RECOG_RESP	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513358	RECOG_CONF	n/a	LTP153	ltpFR	10	5	n/a	BIOLOGIST	128	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514732	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515357	RECOG_RESP	n/a	LTP153	ltpFR	10	5	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516123	RECOG_CONF	n/a	LTP153	ltpFR	10	5	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517449	RECOG_TARGET	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518021	RECOG_RESP	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518690	RECOG_CONF	n/a	LTP153	ltpFR	10	5	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522185	REC_START	n/a	LTP153	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522222	RECOG_TARGET	n/a	LTP153	ltpFR	10	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522845	RECOG_RESP	n/a	LTP153	ltpFR	10	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523571	RECOG_CONF	n/a	LTP153	ltpFR	10	6	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524996	RECOG_LURE	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525682	RECOG_RESP	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526411	RECOG_CONF	n/a	LTP153	ltpFR	10	6	n/a	THUMB	1462	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527887	RECOG_TARGET	n/a	LTP153	ltpFR	10	6	0	ARTERY	41	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528535	RECOG_RESP	n/a	LTP153	ltpFR	10	6	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
