mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3989195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	487	PRINCE	1124	0
3990252	REC_STOP	n/a	LTP356	VFFR	0	487	PRINCE	1124	0
3992018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	488	COWBOY	395	0
3993502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	488	COWBOY	395	0
3993502	REC_START	n/a	LTP356	VFFR	0	488	COWBOY	395	0
3995392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	488	COWBOY	395	0
3996685	REC_STOP	n/a	LTP356	VFFR	0	488	COWBOY	395	0
3998452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	489	CREVICE	405	0
4000035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	489	CREVICE	405	0
4000035	REC_START	n/a	LTP356	VFFR	0	489	CREVICE	405	0
4001835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	489	CREVICE	405	0
4003035	REC_STOP	n/a	LTP356	VFFR	0	489	CREVICE	405	0
4004602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	490	FLEET	578	0
4006385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	490	FLEET	578	0
4006385	REC_START	n/a	LTP356	VFFR	0	490	FLEET	578	0
4007885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	490	FLEET	578	0
4009385	REC_STOP	n/a	LTP356	VFFR	0	490	FLEET	578	0
4011402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	491	FLASK	576	0
4012968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	491	FLASK	576	0
4012968	REC_START	n/a	LTP356	VFFR	0	491	FLASK	576	0
4014018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	491	FLASK	576	0
4015968	REC_STOP	n/a	LTP356	VFFR	0	491	FLASK	576	0
4017502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	492	HELMET	702	0
4018918	REC_START	n/a	LTP356	VFFR	0	492	HELMET	702	0
4018918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	492	HELMET	702	0
4020328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	492	HELMET	702	0
4021919	REC_STOP	n/a	LTP356	VFFR	0	492	HELMET	702	0
4023919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	493	HERO	706	0
4025253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	493	HERO	706	0
4025253	REC_START	n/a	LTP356	VFFR	0	493	HERO	706	0
4026393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	493	HERO	706	0
4028253	REC_STOP	n/a	LTP356	VFFR	0	493	HERO	706	0
4029869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	494	PAIL	1002	0
4031469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	494	PAIL	1002	0
4031469	REC_START	n/a	LTP356	VFFR	0	494	PAIL	1002	0
4032669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	494	PAIL	1002	0
4034469	REC_STOP	n/a	LTP356	VFFR	0	494	PAIL	1002	0
4036086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	495	TROUT	1511	0
4037369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	495	TROUT	1511	0
4037369	REC_START	n/a	LTP356	VFFR	0	495	TROUT	1511	0
4038449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	495	TROUT	1511	0
4041969	REC_STOP	n/a	LTP356	VFFR	0	495	TROUT	1511	0
4043520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	496	HAWK	692	0
4044986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	496	HAWK	692	0
4044986	REC_START	n/a	LTP356	VFFR	0	496	HAWK	692	0
4046066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	496	HAWK	692	0
4048370	REC_STOP	n/a	LTP356	VFFR	0	496	HAWK	692	0
4050270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	497	COUNTY	389	0
4051554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	497	COUNTY	389	0
4051554	REC_START	n/a	LTP356	VFFR	0	497	COUNTY	389	0
4053144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	497	COUNTY	389	0
4054554	REC_STOP	n/a	LTP356	VFFR	0	497	COUNTY	389	0
4056437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	498	TURTLE	1522	0
4058170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	498	TURTLE	1522	0
4058170	REC_START	n/a	LTP356	VFFR	0	498	TURTLE	1522	0
4059820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	498	TURTLE	1522	0
4061170	REC_STOP	n/a	LTP356	VFFR	0	498	TURTLE	1522	0
4063070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	499	FRUIT	610	0
4064854	REC_START	n/a	LTP356	VFFR	0	499	FRUIT	610	0
4064854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	499	FRUIT	610	0
4066414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	499	FRUIT	610	0
4067853	REC_STOP	n/a	LTP356	VFFR	0	499	FRUIT	610	0
4069954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	500	AIRPLANE	12	0
4071521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	500	AIRPLANE	12	0
4071521	REC_START	n/a	LTP356	VFFR	0	500	AIRPLANE	12	0
4072943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	500	AIRPLANE	12	0
4077955	REC_STOP	n/a	LTP356	VFFR	0	500	AIRPLANE	12	0
4079954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	501	FRECKLE	602	0
4081221	REC_START	n/a	LTP356	VFFR	0	501	FRECKLE	602	0
4081221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	501	FRECKLE	602	0
4082601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	501	FRECKLE	602	0
4084221	REC_STOP	n/a	LTP356	VFFR	0	501	FRECKLE	602	0
4085737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	502	MARKER	870	0
4087121	REC_START	n/a	LTP356	VFFR	0	502	MARKER	870	0
4087121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	502	MARKER	870	0
4088201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	502	MARKER	870	0
4090121	REC_STOP	n/a	LTP356	VFFR	0	502	MARKER	870	0
4091671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	503	FLAG	573	0
4092938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	503	FLAG	573	0
4092938	REC_START	n/a	LTP356	VFFR	0	503	FLAG	573	0
4093958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	503	FLAG	573	0
4095938	REC_STOP	n/a	LTP356	VFFR	0	503	FLAG	573	0
4099438	COUNTDOWN	n/a	LTP356	VFFR	0	503	10	n/a	0
4100455	COUNTDOWN	n/a	LTP356	VFFR	0	503	9	n/a	0
4101455	COUNTDOWN	n/a	LTP356	VFFR	0	503	8	n/a	0
4102455	COUNTDOWN	n/a	LTP356	VFFR	0	503	7	n/a	0
4103455	COUNTDOWN	n/a	LTP356	VFFR	0	503	6	n/a	0
4104471	COUNTDOWN	n/a	LTP356	VFFR	0	503	5	n/a	0
4105488	COUNTDOWN	n/a	LTP356	VFFR	0	503	4	n/a	0
4106488	COUNTDOWN	n/a	LTP356	VFFR	0	503	3	n/a	0
4107488	COUNTDOWN	n/a	LTP356	VFFR	0	503	2	n/a	0
4108505	COUNTDOWN	n/a	LTP356	VFFR	0	503	1	n/a	0
4111056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	504	CELLAR	267	0
4112472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	504	CELLAR	267	0
4112472	REC_START	n/a	LTP356	VFFR	0	504	CELLAR	267	0
4113792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	504	CELLAR	267	0
4115472	REC_STOP	n/a	LTP356	VFFR	0	504	CELLAR	267	0
4117572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	505	DAISY	435	0
4119156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	505	DAISY	435	0
4119156	REC_START	n/a	LTP356	VFFR	0	505	DAISY	435	0
4120476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	505	DAISY	435	0
4123589	REC_STOP	n/a	LTP356	VFFR	0	505	DAISY	435	0
4125689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	506	SHIRT	1287	0
4127472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	506	SHIRT	1287	0
4127472	REC_START	n/a	LTP356	VFFR	0	506	SHIRT	1287	0
4128612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	506	SHIRT	1287	0
4130472	REC_STOP	n/a	LTP356	VFFR	0	506	SHIRT	1287	0
4132006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	507	CAMEL	223	0
4133389	REC_START	n/a	LTP356	VFFR	0	507	CAMEL	223	0
4133389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	507	CAMEL	223	0
4134949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	507	CAMEL	223	0
4136390	REC_STOP	n/a	LTP356	VFFR	0	507	CAMEL	223	0
4137922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	508	SALT	1229	0
4139472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	508	SALT	1229	0
4139472	REC_START	n/a	LTP356	VFFR	0	508	SALT	1229	0
4140972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	508	SALT	1229	0
4142472	REC_STOP	n/a	LTP356	VFFR	0	508	SALT	1229	0
4144457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	509	SMOG	1330	0
4145989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	509	SMOG	1330	0
4145989	REC_START	n/a	LTP356	VFFR	0	509	SMOG	1330	0
4147549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	509	SMOG	1330	0
4148989	REC_STOP	n/a	LTP356	VFFR	0	509	SMOG	1330	0
4150873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	510	PIANO	1057	0
4152490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	510	PIANO	1057	0
4152490	REC_START	n/a	LTP356	VFFR	0	510	PIANO	1057	0
4153930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	510	PIANO	1057	0
4155490	REC_STOP	n/a	LTP356	VFFR	0	510	PIANO	1057	0
4157073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	511	COLLEGE	346	0
4158873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	511	COLLEGE	346	0
4158873	REC_START	n/a	LTP356	VFFR	0	511	COLLEGE	346	0
4160103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	511	COLLEGE	346	0
4161873	REC_STOP	n/a	LTP356	VFFR	0	511	COLLEGE	346	0
4163657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	512	GHETTO	633	0
4165373	REC_START	n/a	LTP356	VFFR	0	512	GHETTO	633	0
4165373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	512	GHETTO	633	0
4166603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	512	GHETTO	633	0
4168373	REC_STOP	n/a	LTP356	VFFR	0	512	GHETTO	633	0
4170473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	513	VICTIM	1562	0
4171757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	513	VICTIM	1562	0
4171757	REC_START	n/a	LTP356	VFFR	0	513	VICTIM	1562	0
4173347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	513	VICTIM	1562	0
4174774	REC_STOP	n/a	LTP356	VFFR	0	513	VICTIM	1562	0
4176307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	514	CONVICT	371	0
4178057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	514	CONVICT	371	0
4178057	REC_START	n/a	LTP356	VFFR	0	514	CONVICT	371	0
4179197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	514	CONVICT	371	0
4181058	REC_STOP	n/a	LTP356	VFFR	0	514	CONVICT	371	0
4182690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	515	BLADE	134	0
4184224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	515	BLADE	134	0
4184224	REC_START	n/a	LTP356	VFFR	0	515	BLADE	134	0
4185454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	515	BLADE	134	0
4187224	REC_STOP	n/a	LTP356	VFFR	0	515	BLADE	134	0
4189141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	516	NAPKIN	937	0
4190508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	516	NAPKIN	937	0
4190508	REC_START	n/a	LTP356	VFFR	0	516	NAPKIN	937	0
4191618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	516	NAPKIN	937	0
4193508	REC_STOP	n/a	LTP356	VFFR	0	516	NAPKIN	937	0
4195591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	517	SNACK	1331	0
4197258	REC_START	n/a	LTP356	VFFR	0	517	SNACK	1331	0
4197258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	517	SNACK	1331	0
4198398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	517	SNACK	1331	0
4200258	REC_STOP	n/a	LTP356	VFFR	0	517	SNACK	1331	0
4202024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	518	CORAL	378	0
4203491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	518	CORAL	378	0
4203491	REC_START	n/a	LTP356	VFFR	0	518	CORAL	378	0
4204957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	518	CORAL	378	0
4206491	REC_STOP	n/a	LTP356	VFFR	0	518	CORAL	378	0
4208441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	519	OYSTER	995	0
4209674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	519	OYSTER	995	0
4209674	REC_START	n/a	LTP356	VFFR	0	519	OYSTER	995	0
4211158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	519	OYSTER	995	0
4212674	REC_STOP	n/a	LTP356	VFFR	0	519	OYSTER	995	0
4214409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	520	DAUGHTER	442	0
4215758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	520	DAUGHTER	442	0
4215758	REC_START	n/a	LTP356	VFFR	0	520	DAUGHTER	442	0
4217498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	520	DAUGHTER	442	0
4218774	REC_STOP	n/a	LTP356	VFFR	0	520	DAUGHTER	442	0
4220675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	521	TABLE	1426	0
4222475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	521	TABLE	1426	0
4222475	REC_START	n/a	LTP356	VFFR	0	521	TABLE	1426	0
4224305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	521	TABLE	1426	0
4225492	REC_STOP	n/a	LTP356	VFFR	0	521	TABLE	1426	0
4227259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	522	ACTRESS	6	0
4228892	REC_START	n/a	LTP356	VFFR	0	522	ACTRESS	6	0
4228892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	522	ACTRESS	6	0
4230782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	522	ACTRESS	6	0
4232125	REC_STOP	n/a	LTP356	VFFR	0	522	ACTRESS	6	0
4233825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	523	STATUE	1374	0
4235409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	523	STATUE	1374	0
4235409	REC_START	n/a	LTP356	VFFR	0	523	STATUE	1374	0
4237449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	523	STATUE	1374	0
4238892	REC_STOP	n/a	LTP356	VFFR	0	523	STATUE	1374	0
4240809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	524	SHOVEL	1295	0
4242575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	524	SHOVEL	1295	0
4242575	REC_START	n/a	LTP356	VFFR	0	524	SHOVEL	1295	0
4244435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	524	SHOVEL	1295	0
4245709	REC_STOP	n/a	LTP356	VFFR	0	524	SHOVEL	1295	0
4247726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	525	COURSE	390	0
4249275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	525	COURSE	390	0
4249275	REC_START	n/a	LTP356	VFFR	0	525	COURSE	390	0
4251075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	525	COURSE	390	0
4252275	REC_STOP	n/a	LTP356	VFFR	0	525	COURSE	390	0
4253792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	526	DRAGON	492	0
4255443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	526	DRAGON	492	0
4255443	REC_START	n/a	LTP356	VFFR	0	526	DRAGON	492	0
4257393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	526	DRAGON	492	0
4258693	REC_STOP	n/a	LTP356	VFFR	0	526	DRAGON	492	0
4260493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	527	GUARD	667	0
4262260	REC_START	n/a	LTP356	VFFR	0	527	GUARD	667	0
4262260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	527	GUARD	667	0
4263880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	527	GUARD	667	0
4265260	REC_STOP	n/a	LTP356	VFFR	0	527	GUARD	667	0
4268776	COUNTDOWN	n/a	LTP356	VFFR	0	527	10	n/a	0
4269776	COUNTDOWN	n/a	LTP356	VFFR	0	527	9	n/a	0
4270793	COUNTDOWN	n/a	LTP356	VFFR	0	527	8	n/a	0
4271793	COUNTDOWN	n/a	LTP356	VFFR	0	527	7	n/a	0
4272810	COUNTDOWN	n/a	LTP356	VFFR	0	527	6	n/a	0
4273826	COUNTDOWN	n/a	LTP356	VFFR	0	527	5	n/a	0
4274826	COUNTDOWN	n/a	LTP356	VFFR	0	527	4	n/a	0
4275843	COUNTDOWN	n/a	LTP356	VFFR	0	527	3	n/a	0
4276860	COUNTDOWN	n/a	LTP356	VFFR	0	527	2	n/a	0
4277860	COUNTDOWN	n/a	LTP356	VFFR	0	527	1	n/a	0
4280443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	528	SLIME	1327	1
4281710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	528	SLIME	1327	1
4281710	REC_START	n/a	LTP356	VFFR	0	528	SLIME	1327	1
4282460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	528	SLIME	1327	1
4285161	REC_STOP	n/a	LTP356	VFFR	0	528	SLIME	1327	1
4286894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	529	EMPIRE	530	0
4288594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	529	EMPIRE	530	0
4288594	REC_START	n/a	LTP356	VFFR	0	529	EMPIRE	530	0
4289824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	529	EMPIRE	530	0
4292127	REC_STOP	n/a	LTP356	VFFR	0	529	EMPIRE	530	0
4293960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	530	PERMIT	1051	0
4295327	REC_START	n/a	LTP356	VFFR	0	530	PERMIT	1051	0
4295327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	530	PERMIT	1051	0
4297037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	530	PERMIT	1051	0
4298327	REC_STOP	n/a	LTP356	VFFR	0	530	PERMIT	1051	0
4300394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	531	NIGHTGOWN	953	0
4302011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	531	NIGHTGOWN	953	0
4302011	REC_START	n/a	LTP356	VFFR	0	531	NIGHTGOWN	953	0
4303511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	531	NIGHTGOWN	953	0
4305011	REC_STOP	n/a	LTP356	VFFR	0	531	NIGHTGOWN	953	0
4307011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	532	EXPERT	543	0
4308527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	532	EXPERT	543	0
4308527	REC_START	n/a	LTP356	VFFR	0	532	EXPERT	543	0
4310077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	532	EXPERT	543	0
4311527	REC_STOP	n/a	LTP356	VFFR	0	532	EXPERT	543	0
4313311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	533	RUST	1219	1
4314561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	533	RUST	1219	1
4314561	REC_START	n/a	LTP356	VFFR	0	533	RUST	1219	1
4315521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	533	RUST	1219	1
4317561	REC_STOP	n/a	LTP356	VFFR	0	533	RUST	1219	1
4319645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	534	GRAVE	658	0
4321278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	534	GRAVE	658	0
4321278	REC_START	n/a	LTP356	VFFR	0	534	GRAVE	658	0
4322868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	534	GRAVE	658	0
4324278	REC_STOP	n/a	LTP356	VFFR	0	534	GRAVE	658	0
4326045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	535	BOUQUET	157	0
4327328	REC_START	n/a	LTP356	VFFR	0	535	BOUQUET	157	0
4327328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	535	BOUQUET	157	0
4329308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	535	BOUQUET	157	0
4330544	REC_STOP	n/a	LTP356	VFFR	0	535	BOUQUET	157	0
4332095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	536	TART	1436	0
4333678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	536	TART	1436	0
4333678	REC_START	n/a	LTP356	VFFR	0	536	TART	1436	0
4335268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	536	TART	1436	0
4336678	REC_STOP	n/a	LTP356	VFFR	0	536	TART	1436	0
4338545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	537	PERCH	1048	0
4339995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	537	PERCH	1048	0
4339995	REC_START	n/a	LTP356	VFFR	0	537	PERCH	1048	0
4341855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	537	PERCH	1048	0
4342995	REC_STOP	n/a	LTP356	VFFR	0	537	PERCH	1048	0
4344745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	538	SOFTBALL	1343	0
4346512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	538	SOFTBALL	1343	0
4346512	REC_START	n/a	LTP356	VFFR	0	538	SOFTBALL	1343	0
4348222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	538	SOFTBALL	1343	0
4349628	REC_STOP	n/a	LTP356	VFFR	0	538	SOFTBALL	1343	0
4351562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	539	COUNTRY	388	0
4352795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	539	COUNTRY	388	0
4352795	REC_START	n/a	LTP356	VFFR	0	539	COUNTRY	388	0
4354655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	539	COUNTRY	388	0
4355978	REC_STOP	n/a	LTP356	VFFR	0	539	COUNTRY	388	0
4357629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	540	AWARD	63	0
4359229	REC_START	n/a	LTP356	VFFR	0	540	AWARD	63	0
4359229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	540	AWARD	63	0
4360699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	540	AWARD	63	0
4362229	REC_STOP	n/a	LTP356	VFFR	0	540	AWARD	63	0
4364179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	541	FOOTBALL	591	0
4365613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	541	FOOTBALL	591	0
4365613	REC_START	n/a	LTP356	VFFR	0	541	FOOTBALL	591	0
4367323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	541	FOOTBALL	591	0
