onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4049.716	n/a	REC_START	2024858	n/a	LTP214	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.762	n/a	RECOG_LURE	2024881	n/a	LTP214	ltpFR	12	8	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.612	n/a	RECOG_RESP	2025306	n/a	LTP214	ltpFR	12	8	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.96	n/a	RECOG_CONF	2025480	n/a	LTP214	ltpFR	12	8	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.572	n/a	RECOG_LURE	2026286	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.11	n/a	RECOG_RESP	2026555	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.44	n/a	RECOG_CONF	2026720	n/a	LTP214	ltpFR	12	8	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.082	n/a	RECOG_LURE	2027541	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.004	n/a	RECOG_RESP	2028002	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.376	n/a	RECOG_CONF	2028188	n/a	LTP214	ltpFR	12	8	n/a	SIDEWALK	1303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.918	n/a	RECOG_LURE	2028959	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.094	n/a	RECOG_RESP	2029547	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.512	n/a	RECOG_CONF	2029756	n/a	LTP214	ltpFR	12	8	n/a	STABLE	1363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.02	n/a	RECOG_LURE	2030510	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.754	n/a	RECOG_RESP	2030877	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.108	n/a	RECOG_CONF	2031054	n/a	LTP214	ltpFR	12	8	n/a	OUTDOORS	987	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.764	n/a	RECOG_LURE	2031882	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.716	n/a	RECOG_RESP	2032358	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.112	n/a	RECOG_CONF	2032556	n/a	LTP214	ltpFR	12	8	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.002	n/a	RECOG_LURE	2033501	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.226	n/a	RECOG_RESP	2034113	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.24	n/a	RECOG_CONF	2034620	n/a	LTP214	ltpFR	12	8	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.942	n/a	RECOG_TARGET	2035471	n/a	LTP214	ltpFR	12	8	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.608	n/a	RECOG_RESP	2035804	n/a	LTP214	ltpFR	12	8	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.136	n/a	RECOG_CONF	2036068	n/a	LTP214	ltpFR	12	8	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.72	n/a	RECOG_TARGET	2036860	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.422	n/a	RECOG_RESP	2037211	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.886	n/a	RECOG_CONF	2037443	n/a	LTP214	ltpFR	12	8	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.43	n/a	RECOG_LURE	2038215	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.006	n/a	RECOG_RESP	2040003	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.558	n/a	RECOG_CONF	2040279	n/a	LTP214	ltpFR	12	8	n/a	BIKE	125	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.128	n/a	RECOG_TARGET	2041064	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.376	n/a	RECOG_RESP	2041688	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.94	n/a	RECOG_CONF	2041970	n/a	LTP214	ltpFR	12	8	1	WINDOW	1611	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.498	n/a	RECOG_LURE	2042749	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.108	n/a	RECOG_RESP_VV	2043054	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.706	n/a	RECOG_RESP	2043353	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.308	n/a	RECOG_CONF	2043654	n/a	LTP214	ltpFR	12	8	n/a	PUDDING	1139	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.912	n/a	RECOG_LURE	2044456	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.852	n/a	RECOG_RESP	2045426	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.298	n/a	RECOG_CONF	2045649	n/a	LTP214	ltpFR	12	8	n/a	PAIL	1002	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.01	n/a	RECOG_TARGET	2046505	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.776	n/a	RECOG_RESP	2046888	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.278	n/a	RECOG_CONF	2047139	n/a	LTP214	ltpFR	12	8	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.87	n/a	RECOG_LURE	2047935	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.654	n/a	RECOG_RESP	2048327	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.118	n/a	RECOG_CONF	2048559	n/a	LTP214	ltpFR	12	8	n/a	RATTLE	1170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.764	n/a	RECOG_LURE	2049382	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.368	n/a	RECOG_RESP	2050184	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.786	n/a	RECOG_CONF	2050393	n/a	LTP214	ltpFR	12	8	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.58	n/a	RECOG_LURE	2051290	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.386	n/a	RECOG_RESP	2051693	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.78	n/a	RECOG_CONF	2051890	n/a	LTP214	ltpFR	12	8	n/a	PATRIOT	1026	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.358	n/a	RECOG_LURE	2052679	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.104	n/a	RECOG_RESP	2053052	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.466	n/a	RECOG_CONF	2053233	n/a	LTP214	ltpFR	12	8	n/a	KLEENEX	782	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.06	n/a	RECOG_LURE	2054030	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.756	n/a	RECOG_RESP	2054378	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.278	n/a	RECOG_CONF	2054639	n/a	LTP214	ltpFR	12	8	n/a	MONUMENT	913	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.962	n/a	RECOG_TARGET	2055481	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.008	n/a	RECOG_RESP	2056004	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.522	n/a	RECOG_CONF	2056261	n/a	LTP214	ltpFR	12	8	1	CIRCUS	311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.846	n/a	REC_START	2057923	n/a	LTP214	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.898	n/a	RECOG_LURE	2057949	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.682	n/a	RECOG_RESP	2058341	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.118	n/a	RECOG_CONF	2058559	n/a	LTP214	ltpFR	12	9	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.724	n/a	RECOG_LURE	2059362	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.552	n/a	RECOG_RESP	2059776	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.952	n/a	RECOG_CONF	2059976	n/a	LTP214	ltpFR	12	9	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.586	n/a	RECOG_TARGET	2060793	n/a	LTP214	ltpFR	12	9	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.602	n/a	RECOG_RESP	2061301	n/a	LTP214	ltpFR	12	9	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.154	n/a	RECOG_CONF	2061577	n/a	LTP214	ltpFR	12	9	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.598	n/a	RECOG_TARGET	2062299	n/a	LTP214	ltpFR	12	9	1	LIME	823	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.676	n/a	RECOG_RESP	2062838	n/a	LTP214	ltpFR	12	9	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.288	n/a	RECOG_CONF	2063144	n/a	LTP214	ltpFR	12	9	1	LIME	823	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.954	n/a	RECOG_TARGET	2063977	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.644	n/a	RECOG_RESP	2064322	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.122	n/a	RECOG_CONF	2064561	n/a	LTP214	ltpFR	12	9	1	CATTLE	261	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.596	n/a	RECOG_TARGET	2065298	n/a	LTP214	ltpFR	12	9	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.268	n/a	RECOG_RESP	2065634	n/a	LTP214	ltpFR	12	9	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.746	n/a	RECOG_CONF	2065873	n/a	LTP214	ltpFR	12	9	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.364	n/a	RECOG_TARGET	2066682	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.918	n/a	RECOG_RESP_VV	2066959	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.436	n/a	RECOG_RESP	2067218	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.978	n/a	RECOG_CONF	2067489	n/a	LTP214	ltpFR	12	9	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.542	n/a	RECOG_TARGET	2068271	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.134	n/a	RECOG_RESP	2068567	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.652	n/a	RECOG_CONF	2068826	n/a	LTP214	ltpFR	12	9	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.238	n/a	RECOG_TARGET	2069619	n/a	LTP214	ltpFR	12	9	0	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.65	n/a	RECOG_RESP	2069825	n/a	LTP214	ltpFR	12	9	0	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.138	n/a	RECOG_CONF	2070069	n/a	LTP214	ltpFR	12	9	0	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.678	n/a	RECOG_LURE	2070839	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.482	n/a	RECOG_RESP	2071241	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.924	n/a	RECOG_CONF	2071462	n/a	LTP214	ltpFR	12	9	n/a	GROOM	665	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.44	n/a	RECOG_TARGET	2072220	n/a	LTP214	ltpFR	12	9	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.024	n/a	RECOG_RESP	2072512	n/a	LTP214	ltpFR	12	9	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.536	n/a	RECOG_CONF	2072768	n/a	LTP214	ltpFR	12	9	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.016	n/a	RECOG_TARGET	2073508	n/a	LTP214	ltpFR	12	9	0	DONOR	485	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.166	n/a	RECOG_RESP	2074583	n/a	LTP214	ltpFR	12	9	0	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.718	n/a	RECOG_CONF	2074859	n/a	LTP214	ltpFR	12	9	0	DONOR	485	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.25	n/a	RECOG_LURE	2075625	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.68	n/a	RECOG_RESP_VV	2075840	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.204	n/a	RECOG_RESP	2076102	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.72	n/a	RECOG_CONF	2076360	n/a	LTP214	ltpFR	12	9	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.204	n/a	RECOG_LURE	2077102	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.918	n/a	RECOG_RESP	2077459	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.554	n/a	RECOG_CONF	2077777	n/a	LTP214	ltpFR	12	9	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.198	n/a	RECOG_TARGET	2078599	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.892	n/a	RECOG_RESP	2078946	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.45	n/a	RECOG_CONF	2079225	n/a	LTP214	ltpFR	12	9	1	SALIVA	1226	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.898	n/a	RECOG_LURE	2079949	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.652	n/a	RECOG_RESP	2080326	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.16	n/a	RECOG_CONF	2080580	n/a	LTP214	ltpFR	12	9	n/a	ENGINEER	536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.71	n/a	RECOG_LURE	2081355	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.198	n/a	RECOG_RESP_VV	2081599	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.798	n/a	RECOG_RESP	2081899	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.374	n/a	RECOG_CONF	2082187	n/a	LTP214	ltpFR	12	9	n/a	HOSPITAL	721	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.988	n/a	RECOG_LURE	2082994	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.654	n/a	RECOG_RESP	2083327	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.302	n/a	RECOG_CONF	2083651	n/a	LTP214	ltpFR	12	9	n/a	NIECE	952	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.96	n/a	RECOG_TARGET	2084480	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.512	n/a	RECOG_RESP	2084756	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.04	n/a	RECOG_CONF	2085020	n/a	LTP214	ltpFR	12	9	1	PEANUT	1032	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.61	n/a	RECOG_LURE	2085805	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.394	n/a	RECOG_RESP	2086197	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.812	n/a	RECOG_CONF	2086406	n/a	LTP214	ltpFR	12	9	n/a	CHERRY	293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.822	n/a	REC_START	2087911	n/a	LTP214	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.876	n/a	RECOG_LURE	2087938	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.44	n/a	RECOG_RESP	2088720	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.882	n/a	RECOG_CONF	2088941	n/a	LTP214	ltpFR	12	10	n/a	MUFFIN	929	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.482	n/a	RECOG_LURE	2089741	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.04	n/a	RECOG_RESP	2090020	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.492	n/a	RECOG_CONF	2090246	n/a	LTP214	ltpFR	12	10	n/a	CUP	424	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.194	n/a	RECOG_LURE	2091097	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.796	n/a	RECOG_RESP	2091398	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.144	n/a	RECOG_CONF	2091572	n/a	LTP214	ltpFR	12	10	n/a	IDOL	733	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.854	n/a	RECOG_TARGET	2092427	n/a	LTP214	ltpFR	12	10	1	WORM	1623	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.686	n/a	RECOG_RESP	2092843	n/a	LTP214	ltpFR	12	10	1	WORM	1623	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.164	n/a	RECOG_CONF	2093082	n/a	LTP214	ltpFR	12	10	1	WORM	1623	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.622	n/a	RECOG_TARGET	2093811	n/a	LTP214	ltpFR	12	10	1	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.23	n/a	RECOG_RESP	2094115	n/a	LTP214	ltpFR	12	10	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.688	n/a	RECOG_CONF	2094344	n/a	LTP214	ltpFR	12	10	1	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.324	n/a	RECOG_TARGET	2095162	n/a	LTP214	ltpFR	12	10	0	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.406	n/a	RECOG_RESP	2095703	n/a	LTP214	ltpFR	12	10	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.85	n/a	RECOG_CONF	2095925	n/a	LTP214	ltpFR	12	10	0	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.352	n/a	RECOG_LURE	2096676	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.028	n/a	RECOG_RESP	2097014	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.424	n/a	RECOG_CONF	2097212	n/a	LTP214	ltpFR	12	10	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.13	n/a	RECOG_TARGET	2098065	n/a	LTP214	ltpFR	12	10	1	KING	777	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.122	n/a	RECOG_RESP	2098561	n/a	LTP214	ltpFR	12	10	1	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.516	n/a	RECOG_CONF	2098758	n/a	LTP214	ltpFR	12	10	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.176	n/a	RECOG_TARGET	2099588	n/a	LTP214	ltpFR	12	10	1	ACTOR	5	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
