mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4586115	RECOG_RESP	n/a	LTP259	ltpFR	7	9	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587063	RECOG_CONF	n/a	LTP259	ltpFR	7	9	1	DIRT	472	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588663	RECOG_TARGET	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589208	RECOG_RESP	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590146	RECOG_CONF	n/a	LTP259	ltpFR	7	9	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591758	RECOG_TARGET	n/a	LTP259	ltpFR	7	9	0	BOXER	160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592251	RECOG_RESP	n/a	LTP259	ltpFR	7	9	0	BOXER	160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593289	RECOG_CONF	n/a	LTP259	ltpFR	7	9	0	BOXER	160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594869	RECOG_TARGET	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595439	RECOG_RESP	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596143	RECOG_CONF	n/a	LTP259	ltpFR	7	9	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597596	RECOG_TARGET	n/a	LTP259	ltpFR	7	9	0	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598188	RECOG_RESP	n/a	LTP259	ltpFR	7	9	0	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598837	RECOG_CONF	n/a	LTP259	ltpFR	7	9	0	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602103	REC_START	n/a	LTP259	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602161	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602881	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603574	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	SPAGHETTI	1346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605172	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605779	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606448	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607986	RECOG_LURE	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608703	RECOG_RESP	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609501	RECOG_CONF	n/a	LTP259	ltpFR	7	10	n/a	PLUM	1090	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611030	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611796	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612444	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614139	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614669	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615278	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616886	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617443	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618231	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619810	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620401	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621633	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	WHEEL	1603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623109	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623639	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624457	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625819	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626393	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627091	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628513	RECOG_LURE	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629101	RECOG_RESP	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629945	RECOG_CONF	n/a	LTP259	ltpFR	7	10	n/a	THRONE	1461	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631591	RECOG_LURE	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632354	RECOG_RESP	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633127	RECOG_CONF	n/a	LTP259	ltpFR	7	10	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634653	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635547	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636320	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	ASTEROID	50	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637965	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638615	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639363	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640990	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641723	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642526	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643985	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644656	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645419	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646832	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647310	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648013	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649626	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650193	RECOG_RESP	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650907	RECOG_CONF	n/a	LTP259	ltpFR	7	10	1	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652450	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652962	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653691	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655180	RECOG_LURE	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655920	RECOG_RESP	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656634	RECOG_CONF	n/a	LTP259	ltpFR	7	10	n/a	MINER	896	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658158	RECOG_TARGET	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658739	RECOG_RESP	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659457	RECOG_CONF	n/a	LTP259	ltpFR	7	10	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662572	REC_START	n/a	LTP259	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662625	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663310	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663964	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665516	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666603	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667366	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668949	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669536	RECOG_RESP	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670319	RECOG_CONF	n/a	LTP259	ltpFR	7	11	0	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671910	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672464	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673173	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674570	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675058	RECOG_RESP	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675777	RECOG_CONF	n/a	LTP259	ltpFR	7	11	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677076	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677568	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679165	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680944	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681658	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682571	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	DIAGRAM	456	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684241	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685510	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686662	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688154	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688917	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689526	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691116	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692459	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693297	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694877	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695462	RECOG_RESP	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696240	RECOG_CONF	n/a	LTP259	ltpFR	7	11	0	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697774	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698370	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699593	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	CLIFF	322	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701418	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701947	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702785	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	SAND	1230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704330	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704945	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705749	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707344	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708068	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708702	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	SUMMIT	1405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710255	RECOG_LURE	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710967	RECOG_RESP	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711755	RECOG_CONF	n/a	LTP259	ltpFR	7	11	n/a	DAM	436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713267	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	0	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714085	RECOG_RESP	n/a	LTP259	ltpFR	7	11	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714918	RECOG_CONF	n/a	LTP259	ltpFR	7	11	0	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716478	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717028	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717781	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	CHURCH	307	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719486	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719951	RECOG_RESP	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720705	RECOG_CONF	n/a	LTP259	ltpFR	7	11	0	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722334	RECOG_TARGET	n/a	LTP259	ltpFR	7	11	1	HAND	683	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722865	RECOG_RESP_VV	n/a	LTP259	ltpFR	7	11	1	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723643	RECOG_RESP	n/a	LTP259	ltpFR	7	11	1	HAND	683	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724496	RECOG_CONF	n/a	LTP259	ltpFR	7	11	1	HAND	683	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727745	REC_START	n/a	LTP259	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727801	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728643	RECOG_RESP	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729366	RECOG_CONF	n/a	LTP259	ltpFR	7	12	1	WHEAT	1602	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730949	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731496	RECOG_RESP	n/a	LTP259	ltpFR	7	12	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732230	RECOG_CONF	n/a	LTP259	ltpFR	7	12	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733843	RECOG_LURE	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734484	RECOG_RESP	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735243	RECOG_CONF	n/a	LTP259	ltpFR	7	12	n/a	RAILROAD	1162	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736972	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738151	RECOG_RESP	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738885	RECOG_CONF	n/a	LTP259	ltpFR	7	12	1	LUMBER	848	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740635	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	0	BANANA	77	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741419	RECOG_RESP	n/a	LTP259	ltpFR	7	12	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742217	RECOG_CONF	n/a	LTP259	ltpFR	7	12	0	BANANA	77	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743814	RECOG_LURE	n/a	LTP259	ltpFR	7	12	n/a	CROOK	412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744452	RECOG_RESP	n/a	LTP259	ltpFR	7	12	n/a	CROOK	412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745340	RECOG_CONF	n/a	LTP259	ltpFR	7	12	n/a	CROOK	412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746859	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	0	FROST	609	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747345	RECOG_RESP	n/a	LTP259	ltpFR	7	12	0	FROST	609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748193	RECOG_CONF	n/a	LTP259	ltpFR	7	12	0	FROST	609	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749733	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750259	RECOG_RESP	n/a	LTP259	ltpFR	7	12	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751007	RECOG_CONF	n/a	LTP259	ltpFR	7	12	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752514	RECOG_LURE	n/a	LTP259	ltpFR	7	12	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753606	RECOG_RESP	n/a	LTP259	ltpFR	7	12	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754280	RECOG_CONF	n/a	LTP259	ltpFR	7	12	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755876	RECOG_LURE	n/a	LTP259	ltpFR	7	12	n/a	CLAY	320	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756360	RECOG_RESP	n/a	LTP259	ltpFR	7	12	n/a	CLAY	320	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757143	RECOG_CONF	n/a	LTP259	ltpFR	7	12	n/a	CLAY	320	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758804	RECOG_TARGET	n/a	LTP259	ltpFR	7	12	1	CLASS	318	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759438	RECOG_RESP	n/a	LTP259	ltpFR	7	12	1	CLASS	318	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760266	RECOG_CONF	n/a	LTP259	ltpFR	7	12	1	CLASS	318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
