mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3794736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	492	TEMPLE	1448	0
3795702	REC_STOP	n/a	LTP418	VFFR	2	492	TEMPLE	1448	0
3797425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	493	SPONGE	1355	0
3799219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	493	SPONGE	1355	0
3799219	REC_START	n/a	LTP418	VFFR	2	493	SPONGE	1355	0
3800779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	493	SPONGE	1355	0
3802224	REC_STOP	n/a	LTP418	VFFR	2	493	SPONGE	1355	0
3804235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	494	FLOWER	584	0
3805918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	494	FLOWER	584	0
3805918	REC_START	n/a	LTP418	VFFR	2	494	FLOWER	584	0
3807538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	494	FLOWER	584	0
3808918	REC_STOP	n/a	LTP418	VFFR	2	494	FLOWER	584	0
3810718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	495	DUSTPAN	509	0
3812484	REC_START	n/a	LTP418	VFFR	2	495	DUSTPAN	509	0
3812484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	495	DUSTPAN	509	0
3814164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	495	DUSTPAN	509	0
3815501	REC_STOP	n/a	LTP418	VFFR	2	495	DUSTPAN	509	0
3817355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	496	SHELTER	1282	0
3819084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	496	SHELTER	1282	0
3819084	REC_START	n/a	LTP418	VFFR	2	496	SHELTER	1282	0
3820824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	496	SHELTER	1282	0
3822102	REC_STOP	n/a	LTP418	VFFR	2	496	SHELTER	1282	0
3823867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	497	PASTRY	1022	0
3825117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	497	PASTRY	1022	0
3825117	REC_START	n/a	LTP418	VFFR	2	497	PASTRY	1022	0
3827307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	497	PASTRY	1022	0
3828335	REC_STOP	n/a	LTP418	VFFR	2	497	PASTRY	1022	0
3830184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	498	BRANCH	168	0
3831900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	498	BRANCH	168	0
3831900	REC_START	n/a	LTP418	VFFR	2	498	BRANCH	168	0
3834150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	498	BRANCH	168	0
3834934	REC_STOP	n/a	LTP418	VFFR	2	498	BRANCH	168	0
3837018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	499	BARREL	91	0
3838267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	499	BARREL	91	0
3838267	REC_START	n/a	LTP418	VFFR	2	499	BARREL	91	0
3840637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	499	BARREL	91	0
3841584	REC_STOP	n/a	LTP418	VFFR	2	499	BARREL	91	0
3843283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	500	GLASS	639	0
3844933	REC_START	n/a	LTP418	VFFR	2	500	GLASS	639	0
3844933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	500	GLASS	639	0
3846943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	500	GLASS	639	0
3847934	REC_STOP	n/a	LTP418	VFFR	2	500	GLASS	639	0
3849835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	501	CLAM	315	0
3851051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	501	CLAM	315	0
3851051	REC_START	n/a	LTP418	VFFR	2	501	CLAM	315	0
3853031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	501	CLAM	315	0
3854066	REC_STOP	n/a	LTP418	VFFR	2	501	CLAM	315	0
3855666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	502	ANTLER	29	0
3857333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	502	ANTLER	29	0
3857333	REC_START	n/a	LTP418	VFFR	2	502	ANTLER	29	0
3858683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	502	ANTLER	29	0
3860350	REC_STOP	n/a	LTP418	VFFR	2	502	ANTLER	29	0
3862266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	503	LAKE	796	0
3863967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	503	LAKE	796	0
3863967	REC_START	n/a	LTP418	VFFR	2	503	LAKE	796	0
3865227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	503	LAKE	796	0
3866966	REC_STOP	n/a	LTP418	VFFR	2	503	LAKE	796	0
3870482	COUNTDOWN	n/a	LTP418	VFFR	2	503	10	n/a	0
3871482	COUNTDOWN	n/a	LTP418	VFFR	2	503	9	n/a	0
3872498	COUNTDOWN	n/a	LTP418	VFFR	2	503	8	n/a	0
3873499	COUNTDOWN	n/a	LTP418	VFFR	2	503	7	n/a	0
3874517	COUNTDOWN	n/a	LTP418	VFFR	2	503	6	n/a	0
3875533	COUNTDOWN	n/a	LTP418	VFFR	2	503	5	n/a	0
3876550	COUNTDOWN	n/a	LTP418	VFFR	2	503	4	n/a	0
3877565	COUNTDOWN	n/a	LTP418	VFFR	2	503	3	n/a	0
3878585	COUNTDOWN	n/a	LTP418	VFFR	2	503	2	n/a	0
3879599	COUNTDOWN	n/a	LTP418	VFFR	2	503	1	n/a	0
3882031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	504	HORSE	719	0
3883299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	504	HORSE	719	0
3883299	REC_START	n/a	LTP418	VFFR	2	504	HORSE	719	0
3884709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	504	HORSE	719	0
3886299	REC_STOP	n/a	LTP418	VFFR	2	504	HORSE	719	0
3887849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	505	PADDING	999	0
3889099	REC_START	n/a	LTP418	VFFR	2	505	PADDING	999	0
3889099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	505	PADDING	999	0
3890659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	505	PADDING	999	0
3892099	REC_STOP	n/a	LTP418	VFFR	2	505	PADDING	999	0
3894082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	506	PLUTO	1092	0
3895814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	506	PLUTO	1092	0
3895814	REC_START	n/a	LTP418	VFFR	2	506	PLUTO	1092	0
3897554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	506	PLUTO	1092	0
3898814	REC_STOP	n/a	LTP418	VFFR	2	506	PLUTO	1092	0
3900583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	507	DOUGHNUT	490	0
3901881	REC_START	n/a	LTP418	VFFR	2	507	DOUGHNUT	490	0
3901881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	507	DOUGHNUT	490	0
3903231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	507	DOUGHNUT	490	0
3904881	REC_STOP	n/a	LTP418	VFFR	2	507	DOUGHNUT	490	0
3906665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	508	LOFT	840	1
3907964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	508	LOFT	840	1
3907964	REC_START	n/a	LTP418	VFFR	2	508	LOFT	840	1
3908954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	508	LOFT	840	1
3910964	REC_STOP	n/a	LTP418	VFFR	2	508	LOFT	840	1
3912934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	509	GAVEL	627	0
3914164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	509	GAVEL	627	0
3914164	REC_START	n/a	LTP418	VFFR	2	509	GAVEL	627	0
3915334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	509	GAVEL	627	0
3917164	REC_STOP	n/a	LTP418	VFFR	2	509	GAVEL	627	0
3919097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	510	SNAIL	1332	0
3920614	REC_START	n/a	LTP418	VFFR	2	510	SNAIL	1332	0
3920614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	510	SNAIL	1332	0
3921874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	510	SNAIL	1332	0
3923631	REC_STOP	n/a	LTP418	VFFR	2	510	SNAIL	1332	0
3925497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	511	STUDENT	1395	0
3927297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	511	STUDENT	1395	0
3927297	REC_START	n/a	LTP418	VFFR	2	511	STUDENT	1395	0
3928887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	511	STUDENT	1395	0
3930297	REC_STOP	n/a	LTP418	VFFR	2	511	STUDENT	1395	0
3932213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	512	CONCERT	360	0
3933963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	512	CONCERT	360	0
3933963	REC_START	n/a	LTP418	VFFR	2	512	CONCERT	360	0
3935523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	512	CONCERT	360	0
3936963	REC_STOP	n/a	LTP418	VFFR	2	512	CONCERT	360	0
3938763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	513	KLEENEX	782	0
3940362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	513	KLEENEX	782	0
3940362	REC_START	n/a	LTP418	VFFR	2	513	KLEENEX	782	0
3942042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	513	KLEENEX	782	0
3943363	REC_STOP	n/a	LTP418	VFFR	2	513	KLEENEX	782	0
3945430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	514	AIRPLANE	12	0
3946714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	514	AIRPLANE	12	0
3946714	REC_START	n/a	LTP418	VFFR	2	514	AIRPLANE	12	0
3948814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	514	AIRPLANE	12	0
3949812	REC_STOP	n/a	LTP418	VFFR	2	514	AIRPLANE	12	0
3951562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	515	EMPIRE	530	0
3952862	REC_START	n/a	LTP418	VFFR	2	515	EMPIRE	530	0
3952862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	515	EMPIRE	530	0
3955022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	515	EMPIRE	530	0
3956012	REC_STOP	n/a	LTP418	VFFR	2	515	EMPIRE	530	0
3957845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	516	ORCHID	982	0
3959528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	516	ORCHID	982	0
3959528	REC_START	n/a	LTP418	VFFR	2	516	ORCHID	982	0
3961388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	516	ORCHID	982	0
3962528	REC_STOP	n/a	LTP418	VFFR	2	516	ORCHID	982	0
3964612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	517	PADDLE	1000	0
3966011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	517	PADDLE	1000	0
3966011	REC_START	n/a	LTP418	VFFR	2	517	PADDLE	1000	0
3967751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	517	PADDLE	1000	0
3969011	REC_STOP	n/a	LTP418	VFFR	2	517	PADDLE	1000	0
3971078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	518	PLAZA	1088	0
3972678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	518	PLAZA	1088	0
3972678	REC_START	n/a	LTP418	VFFR	2	518	PLAZA	1088	0
3973848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	518	PLAZA	1088	0
3975694	REC_STOP	n/a	LTP418	VFFR	2	518	PLAZA	1088	0
3977478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	519	CLOCK	325	0
3978694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	519	CLOCK	325	0
3978694	REC_START	n/a	LTP418	VFFR	2	519	CLOCK	325	0
3980224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	519	CLOCK	325	0
3981694	REC_STOP	n/a	LTP418	VFFR	2	519	CLOCK	325	0
3983813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	520	ISLAND	745	0
3985494	REC_START	n/a	LTP418	VFFR	2	520	ISLAND	745	0
3985494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	520	ISLAND	745	0
3986784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	520	ISLAND	745	0
3988494	REC_STOP	n/a	LTP418	VFFR	2	520	ISLAND	745	0
3990545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	521	CHEST	295	0
3991977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	521	CHEST	295	0
3991977	REC_START	n/a	LTP418	VFFR	2	521	CHEST	295	0
3994047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	521	CHEST	295	0
3994978	REC_STOP	n/a	LTP418	VFFR	2	521	CHEST	295	0
3996893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	522	MUMMY	932	0
3998593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	522	MUMMY	932	0
3998593	REC_START	n/a	LTP418	VFFR	2	522	MUMMY	932	0
4000363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	522	MUMMY	932	0
4001593	REC_STOP	n/a	LTP418	VFFR	2	522	MUMMY	932	0
4003543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	523	GALLON	618	0
4004831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	523	GALLON	618	0
4004831	REC_START	n/a	LTP418	VFFR	2	523	GALLON	618	0
4007021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	523	GALLON	618	0
4008009	REC_STOP	n/a	LTP418	VFFR	2	523	GALLON	618	0
4009743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	524	OINTMENT	974	0
4011109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	524	OINTMENT	974	0
4011109	REC_START	n/a	LTP418	VFFR	2	524	OINTMENT	974	0
4012564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	524	OINTMENT	974	0
4014109	REC_STOP	n/a	LTP418	VFFR	2	524	OINTMENT	974	0
4015742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	525	VIRUS	1572	0
4017226	REC_START	n/a	LTP418	VFFR	2	525	VIRUS	1572	0
4017226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	525	VIRUS	1572	0
4018846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	525	VIRUS	1572	0
4020242	REC_STOP	n/a	LTP418	VFFR	2	525	VIRUS	1572	0
4022226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	526	CROWN	415	0
4023810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	526	CROWN	415	0
4023810	REC_START	n/a	LTP418	VFFR	2	526	CROWN	415	0
4025490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	526	CROWN	415	0
4026825	REC_STOP	n/a	LTP418	VFFR	2	526	CROWN	415	0
4028392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	527	FREEZER	604	0
4029908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	527	FREEZER	604	0
4029908	REC_START	n/a	LTP418	VFFR	2	527	FREEZER	604	0
4032188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	527	FREEZER	604	0
4033275	REC_STOP	n/a	LTP418	VFFR	2	527	FREEZER	604	0
4036809	COUNTDOWN	n/a	LTP418	VFFR	2	527	10	n/a	0
4037824	COUNTDOWN	n/a	LTP418	VFFR	2	527	9	n/a	0
4038825	COUNTDOWN	n/a	LTP418	VFFR	2	527	8	n/a	0
4039825	COUNTDOWN	n/a	LTP418	VFFR	2	527	7	n/a	0
4040825	COUNTDOWN	n/a	LTP418	VFFR	2	527	6	n/a	0
4041842	COUNTDOWN	n/a	LTP418	VFFR	2	527	5	n/a	0
4042858	COUNTDOWN	n/a	LTP418	VFFR	2	527	4	n/a	0
4043858	COUNTDOWN	n/a	LTP418	VFFR	2	527	3	n/a	0
4044874	COUNTDOWN	n/a	LTP418	VFFR	2	527	2	n/a	0
4045892	COUNTDOWN	n/a	LTP418	VFFR	2	527	1	n/a	0
4047962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	528	BISON	131	0
4049691	REC_START	n/a	LTP418	VFFR	2	528	BISON	131	0
4049691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	528	BISON	131	0
4050801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	528	BISON	131	0
4052707	REC_STOP	n/a	LTP418	VFFR	2	528	BISON	131	0
4054740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	529	FLASK	576	0
4056040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	529	FLASK	576	0
4056040	REC_START	n/a	LTP418	VFFR	2	529	FLASK	576	0
4057690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	529	FLASK	576	0
4059041	REC_STOP	n/a	LTP418	VFFR	2	529	FLASK	576	0
4061058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	530	STONE	1385	0
4062740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	530	STONE	1385	0
4062740	REC_START	n/a	LTP418	VFFR	2	530	STONE	1385	0
4064330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	530	STONE	1385	0
4065740	REC_STOP	n/a	LTP418	VFFR	2	530	STONE	1385	0
4067257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	531	SLIDE	1326	0
4068891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	531	SLIDE	1326	0
4068891	REC_START	n/a	LTP418	VFFR	2	531	SLIDE	1326	0
4070271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	531	SLIDE	1326	0
4071891	REC_STOP	n/a	LTP418	VFFR	2	531	SLIDE	1326	0
4073490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	532	PENGUIN	1044	0
4074823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	532	PENGUIN	1044	0
4074823	REC_START	n/a	LTP418	VFFR	2	532	PENGUIN	1044	0
4076563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	532	PENGUIN	1044	0
4077823	REC_STOP	n/a	LTP418	VFFR	2	532	PENGUIN	1044	0
4079440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	533	CHAUFFEUR	283	0
4080857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	533	CHAUFFEUR	283	0
4080857	REC_START	n/a	LTP418	VFFR	2	533	CHAUFFEUR	283	0
4082567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	533	CHAUFFEUR	283	0
4083873	REC_STOP	n/a	LTP418	VFFR	2	533	CHAUFFEUR	283	0
4085605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	534	SHERIFF	1284	0
4087392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	534	SHERIFF	1284	0
4087392	REC_START	n/a	LTP418	VFFR	2	534	SHERIFF	1284	0
4089162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	534	SHERIFF	1284	0
4090405	REC_STOP	n/a	LTP418	VFFR	2	534	SHERIFF	1284	0
4092391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	535	COBRA	336	0
4094155	REC_START	n/a	LTP418	VFFR	2	535	COBRA	336	0
4094155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	535	COBRA	336	0
4095415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	535	COBRA	336	0
4097156	REC_STOP	n/a	LTP418	VFFR	2	535	COBRA	336	0
4098939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	536	ROBOT	1200	0
4100688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	536	ROBOT	1200	0
4100688	REC_START	n/a	LTP418	VFFR	2	536	ROBOT	1200	0
4102248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	536	ROBOT	1200	0
4103706	REC_STOP	n/a	LTP418	VFFR	2	536	ROBOT	1200	0
4105573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	537	FLEET	578	0
4107190	REC_START	n/a	LTP418	VFFR	2	537	FLEET	578	0
4107190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	537	FLEET	578	0
4108780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	537	FLEET	578	0
4110205	REC_STOP	n/a	LTP418	VFFR	2	537	FLEET	578	0
4111993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	538	GARDEN	623	0
4113255	REC_START	n/a	LTP418	VFFR	2	538	GARDEN	623	0
4113255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	538	GARDEN	623	0
4114995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	538	GARDEN	623	0
4116255	REC_STOP	n/a	LTP418	VFFR	2	538	GARDEN	623	0
4118256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	539	CARROT	249	0
4119755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	539	CARROT	249	0
4119755	REC_START	n/a	LTP418	VFFR	2	539	CARROT	249	0
4121615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	539	CARROT	249	0
4122756	REC_STOP	n/a	LTP418	VFFR	2	539	CARROT	249	0
4124621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	540	KITCHEN	778	0
4126005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	540	KITCHEN	778	0
4126005	REC_START	n/a	LTP418	VFFR	2	540	KITCHEN	778	0
4128135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	540	KITCHEN	778	0
4129021	REC_STOP	n/a	LTP418	VFFR	2	540	KITCHEN	778	0
4130954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	541	DANCER	437	0
4132392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	541	DANCER	437	0
4132392	REC_START	n/a	LTP418	VFFR	2	541	DANCER	437	0
4134222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	541	DANCER	437	0
4135404	REC_STOP	n/a	LTP418	VFFR	2	541	DANCER	437	0
4137394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	542	SEAFOOD	1260	0
4138871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	542	SEAFOOD	1260	0
4138871	REC_START	n/a	LTP418	VFFR	2	542	SEAFOOD	1260	0
4140641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	542	SEAFOOD	1260	0
4141887	REC_STOP	n/a	LTP418	VFFR	2	542	SEAFOOD	1260	0
4143421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	543	HUMAN	726	0
4145170	REC_START	n/a	LTP418	VFFR	2	543	HUMAN	726	0
4145170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	543	HUMAN	726	0
4147480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	543	HUMAN	726	0
4148354	REC_STOP	n/a	LTP418	VFFR	2	543	HUMAN	726	0
4150403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	544	POLICE	1098	0
4151903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	544	POLICE	1098	0
4151903	REC_START	n/a	LTP418	VFFR	2	544	POLICE	1098	0
4153643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	544	POLICE	1098	0
4154904	REC_STOP	n/a	LTP418	VFFR	2	544	POLICE	1098	0
4156736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	545	POCKET	1093	0
4158486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	545	POCKET	1093	0
4158486	REC_START	n/a	LTP418	VFFR	2	545	POCKET	1093	0
4160616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	545	POCKET	1093	0
4161487	REC_STOP	n/a	LTP418	VFFR	2	545	POCKET	1093	0
4163520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	546	BANJO	82	0
4164953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	546	BANJO	82	0
4164953	REC_START	n/a	LTP418	VFFR	2	546	BANJO	82	0
