mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4471680	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472214	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473591	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475831	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476365	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477770	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478535	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482674	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484038	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486586	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487120	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488407	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490188	RECOG_RESP_VV	n/a	LTP096	ltpFR	12	6	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495371	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495890	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497605	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499582	RECOG_RESP_VV	n/a	LTP096	ltpFR	12	6	1	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500032	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501368	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502691	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	ADULT	8	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503358	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	ADULT	8	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503962	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	ADULT	8	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505479	RECOG_LURE	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506087	RECOG_RESP	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507205	RECOG_CONF	n/a	LTP096	ltpFR	12	6	n/a	JELLY	755	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509824	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516104	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516573	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	KITE	779	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517898	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518589	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519053	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520479	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522345	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522949	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524291	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525398	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525950	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	NURSE	963	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527520	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528127	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528657	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530152	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538803	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539361	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540830	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541487	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541928	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543435	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544285	RECOG_RESP	n/a	LTP096	ltpFR	12	6	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544819	RECOG_CONF	n/a	LTP096	ltpFR	12	6	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546125	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548261	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548840	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663879	REC_START	n/a	LTP096	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663903	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664842	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666039	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	TOMB	1477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667366	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668409	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669032	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	BRAN	167	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670379	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671232	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672045	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	SWEATER	1419	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673343	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675976	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676884	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678320	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678989	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679508	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680975	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681703	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682232	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683639	RECOG_LURE	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685355	RECOG_RESP	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686572	RECOG_CONF	n/a	LTP096	ltpFR	12	7	n/a	CHIEF	298	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687909	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689575	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691024	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	NOTEBOOK	959	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692570	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693447	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694365	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695783	RECOG_LURE	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707954	RECOG_RESP	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708632	RECOG_CONF	n/a	LTP096	ltpFR	12	7	n/a	COMEDIAN	352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710316	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711171	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711655	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712971	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713676	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714130	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715427	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716524	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717003	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718349	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718994	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719368	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720729	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721623	RECOG_RESP	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722590	RECOG_CONF	n/a	LTP096	ltpFR	12	7	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723959	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730477	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731051	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732574	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733386	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733825	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735155	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735691	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736110	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	CLERK	321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737360	RECOG_TARGET	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738090	RECOG_RESP	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738514	RECOG_CONF	n/a	LTP096	ltpFR	12	7	1	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739699	RECOG_LURE	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741038	RECOG_RESP	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741737	RECOG_CONF	n/a	LTP096	ltpFR	12	7	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790851	REC_START	n/a	LTP096	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790881	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791794	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792312	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	BLUEPRINT	142	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793661	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799561	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800115	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801585	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802300	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802689	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804075	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805054	RECOG_RESP	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805532	RECOG_CONF	n/a	LTP096	ltpFR	12	8	0	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806954	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808221	RECOG_RESP	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809404	RECOG_CONF	n/a	LTP096	ltpFR	12	8	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810824	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	0	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811943	RECOG_RESP	n/a	LTP096	ltpFR	12	8	0	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812716	RECOG_CONF	n/a	LTP096	ltpFR	12	8	0	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813879	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814742	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815220	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	PLAYGROUND	1087	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816584	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817665	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818114	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819539	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823367	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824210	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	LACE	792	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825616	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826525	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827333	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828654	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829633	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830216	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	DELINQUENT	445	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831550	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839156	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839825	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841381	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842129	RECOG_RESP	n/a	LTP096	ltpFR	12	8	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842648	RECOG_CONF	n/a	LTP096	ltpFR	12	8	0	SURF	1412	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844128	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846250	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846809	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848174	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848954	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849542	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850853	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853508	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855379	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	ELECTRICIAN	521	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856771	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859575	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860238	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	VITAMIN	1574	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861607	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864748	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865287	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866834	RECOG_TARGET	n/a	LTP096	ltpFR	12	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867561	RECOG_RESP	n/a	LTP096	ltpFR	12	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868080	RECOG_CONF	n/a	LTP096	ltpFR	12	8	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869340	RECOG_LURE	n/a	LTP096	ltpFR	12	8	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870440	RECOG_RESP	n/a	LTP096	ltpFR	12	8	n/a	CUPBOARD	425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873708	RECOG_CONF	n/a	LTP096	ltpFR	12	8	n/a	CUPBOARD	425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876697	REC_START	n/a	LTP096	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876723	RECOG_TARGET	n/a	LTP096	ltpFR	12	9	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877555	RECOG_RESP	n/a	LTP096	ltpFR	12	9	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
