mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3799952	REC_START	n/a	LTP429	VFFR	4	491	GRIZZLY	662	0
3801242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	491	GRIZZLY	662	0
3802952	REC_STOP	n/a	LTP429	VFFR	4	491	GRIZZLY	662	0
3804470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	492	HAWK	692	0
3806035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	492	HAWK	692	0
3806035	REC_START	n/a	LTP429	VFFR	4	492	HAWK	692	0
3807565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	492	HAWK	692	0
3809035	REC_STOP	n/a	LTP429	VFFR	4	492	HAWK	692	0
3810785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	493	WORLD	1622	0
3812168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	493	WORLD	1622	0
3812168	REC_START	n/a	LTP429	VFFR	4	493	WORLD	1622	0
3813758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	493	WORLD	1622	0
3815170	REC_STOP	n/a	LTP429	VFFR	4	493	WORLD	1622	0
3816868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	494	BASEMENT	94	0
3818586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	494	BASEMENT	94	0
3818586	REC_START	n/a	LTP429	VFFR	4	494	BASEMENT	94	0
3820356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	494	BASEMENT	94	0
3821601	REC_STOP	n/a	LTP429	VFFR	4	494	BASEMENT	94	0
3823401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	495	COOKBOOK	373	0
3825101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	495	COOKBOOK	373	0
3825101	REC_START	n/a	LTP429	VFFR	4	495	COOKBOOK	373	0
3826841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	495	COOKBOOK	373	0
3828101	REC_STOP	n/a	LTP429	VFFR	4	495	COOKBOOK	373	0
3830085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	496	FRUIT	610	0
3831401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	496	FRUIT	610	0
3831401	REC_START	n/a	LTP429	VFFR	4	496	FRUIT	610	0
3832811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	496	FRUIT	610	0
3834401	REC_STOP	n/a	LTP429	VFFR	4	496	FRUIT	610	0
3836417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	497	SUSPECT	1415	0
3837684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	497	SUSPECT	1415	0
3837684	REC_START	n/a	LTP429	VFFR	4	497	SUSPECT	1415	0
3839454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	497	SUSPECT	1415	0
3840684	REC_STOP	n/a	LTP429	VFFR	4	497	SUSPECT	1415	0
3842634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	498	KETCHUP	771	0
3843917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	498	KETCHUP	771	0
3843917	REC_START	n/a	LTP429	VFFR	4	498	KETCHUP	771	0
3845237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	498	KETCHUP	771	0
3847400	REC_STOP	n/a	LTP429	VFFR	4	498	KETCHUP	771	0
3849150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	499	SWITCH	1422	0
3850483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	499	SWITCH	1422	0
3850483	REC_START	n/a	LTP429	VFFR	4	499	SWITCH	1422	0
3851833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	499	SWITCH	1422	0
3854016	REC_STOP	n/a	LTP429	VFFR	4	499	SWITCH	1422	0
3856083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	500	VELVET	1555	0
3857583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	500	VELVET	1555	0
3857583	REC_START	n/a	LTP429	VFFR	4	500	VELVET	1555	0
3858843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	500	VELVET	1555	0
3860583	REC_STOP	n/a	LTP429	VFFR	4	500	VELVET	1555	0
3862449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	501	STOVE	1388	0
3864017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	501	STOVE	1388	0
3864017	REC_START	n/a	LTP429	VFFR	4	501	STOVE	1388	0
3865307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	501	STOVE	1388	0
3867016	REC_STOP	n/a	LTP429	VFFR	4	501	STOVE	1388	0
3868899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	502	VICTIM	1562	0
3870616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	502	VICTIM	1562	0
3870616	REC_START	n/a	LTP429	VFFR	4	502	VICTIM	1562	0
3871621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	502	VICTIM	1562	0
3873633	REC_STOP	n/a	LTP429	VFFR	4	502	VICTIM	1562	0
3875549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	503	FOX	598	0
3877350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	503	FOX	598	0
3877350	REC_START	n/a	LTP429	VFFR	4	503	FOX	598	0
3878400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	503	FOX	598	0
3880365	REC_STOP	n/a	LTP429	VFFR	4	503	FOX	598	0
3883882	COUNTDOWN	n/a	LTP429	VFFR	4	503	10	n/a	0
3884897	COUNTDOWN	n/a	LTP429	VFFR	4	503	9	n/a	0
3885915	COUNTDOWN	n/a	LTP429	VFFR	4	503	8	n/a	0
3886916	COUNTDOWN	n/a	LTP429	VFFR	4	503	7	n/a	0
3887931	COUNTDOWN	n/a	LTP429	VFFR	4	503	6	n/a	0
3888931	COUNTDOWN	n/a	LTP429	VFFR	4	503	5	n/a	0
3889948	COUNTDOWN	n/a	LTP429	VFFR	4	503	4	n/a	0
3890948	COUNTDOWN	n/a	LTP429	VFFR	4	503	3	n/a	0
3891965	COUNTDOWN	n/a	LTP429	VFFR	4	503	2	n/a	0
3892980	COUNTDOWN	n/a	LTP429	VFFR	4	503	1	n/a	0
3895531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	504	MAILMAN	858	0
3896831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	504	MAILMAN	858	0
3896831	REC_START	n/a	LTP429	VFFR	4	504	MAILMAN	858	0
3898031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	504	MAILMAN	858	0
3899831	REC_STOP	n/a	LTP429	VFFR	4	504	MAILMAN	858	0
3901396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	505	TWIG	1527	0
3902980	REC_START	n/a	LTP429	VFFR	4	505	TWIG	1527	0
3902980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	505	TWIG	1527	0
3904150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	505	TWIG	1527	0
3905997	REC_STOP	n/a	LTP429	VFFR	4	505	TWIG	1527	0
3908063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	506	RIFLE	1192	0
3909813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	506	RIFLE	1192	0
3909813	REC_START	n/a	LTP429	VFFR	4	506	RIFLE	1192	0
3911133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	506	RIFLE	1192	0
3915263	REC_STOP	n/a	LTP429	VFFR	4	506	RIFLE	1192	0
3916947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	507	UNCLE	1536	0
3918529	REC_START	n/a	LTP429	VFFR	4	507	UNCLE	1536	0
3918529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	507	UNCLE	1536	0
3919729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	507	UNCLE	1536	0
3921546	REC_STOP	n/a	LTP429	VFFR	4	507	UNCLE	1536	0
3923145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	508	BRANDY	169	0
3924380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	508	BRANDY	169	0
3924380	REC_START	n/a	LTP429	VFFR	4	508	BRANDY	169	0
3926090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	508	BRANDY	169	0
3927379	REC_STOP	n/a	LTP429	VFFR	4	508	BRANDY	169	0
3929197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	509	PEANUT	1032	0
3930929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	509	PEANUT	1032	0
3930929	REC_START	n/a	LTP429	VFFR	4	509	PEANUT	1032	0
3932519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	509	PEANUT	1032	0
3933945	REC_STOP	n/a	LTP429	VFFR	4	509	PEANUT	1032	0
3935978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	510	ACTRESS	6	0
3937412	REC_START	n/a	LTP429	VFFR	4	510	ACTRESS	6	0
3937412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	510	ACTRESS	6	0
3939152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	510	ACTRESS	6	0
3940429	REC_STOP	n/a	LTP429	VFFR	4	510	ACTRESS	6	0
3942078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	511	WRENCH	1625	0
3943778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	511	WRENCH	1625	0
3943778	REC_START	n/a	LTP429	VFFR	4	511	WRENCH	1625	0
3945458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	511	WRENCH	1625	0
3946795	REC_STOP	n/a	LTP429	VFFR	4	511	WRENCH	1625	0
3948661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	512	CANYON	235	0
3950378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	512	CANYON	235	0
3950378	REC_START	n/a	LTP429	VFFR	4	512	CANYON	235	0
3951938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	512	CANYON	235	0
3953394	REC_STOP	n/a	LTP429	VFFR	4	512	CANYON	235	0
3955144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	513	QUARTER	1148	0
3956911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	513	QUARTER	1148	0
3956911	REC_START	n/a	LTP429	VFFR	4	513	QUARTER	1148	0
3958681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	513	QUARTER	1148	0
3959928	REC_STOP	n/a	LTP429	VFFR	4	513	QUARTER	1148	0
3961693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	514	PICTURE	1061	0
3963261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	514	PICTURE	1061	0
3963261	REC_START	n/a	LTP429	VFFR	4	514	PICTURE	1061	0
3965241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	514	PICTURE	1061	0
3966344	REC_STOP	n/a	LTP429	VFFR	4	514	PICTURE	1061	0
3968043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	515	RIVER	1194	0
3969644	REC_START	n/a	LTP429	VFFR	4	515	RIVER	1194	0
3969644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	515	RIVER	1194	0
3971384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	515	RIVER	1194	0
3972643	REC_STOP	n/a	LTP429	VFFR	4	515	RIVER	1194	0
3974461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	516	HANDBAG	684	0
3975710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	516	HANDBAG	684	0
3975710	REC_START	n/a	LTP429	VFFR	4	516	HANDBAG	684	0
3977390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	516	HANDBAG	684	0
3978710	REC_STOP	n/a	LTP429	VFFR	4	516	HANDBAG	684	0
3980344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	517	FUNGUS	614	0
3981826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	517	FUNGUS	614	0
3981826	REC_START	n/a	LTP429	VFFR	4	517	FUNGUS	614	0
3983776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	517	FUNGUS	614	0
3985010	REC_STOP	n/a	LTP429	VFFR	4	517	FUNGUS	614	0
3987010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	518	SIDEWALK	1303	0
3988760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	518	SIDEWALK	1303	0
3988760	REC_START	n/a	LTP429	VFFR	4	518	SIDEWALK	1303	0
3990260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	518	SIDEWALK	1303	0
3991760	REC_STOP	n/a	LTP429	VFFR	4	518	SIDEWALK	1303	0
3993710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	519	SKIRT	1319	0
3995325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	519	SKIRT	1319	0
3995325	REC_START	n/a	LTP429	VFFR	4	519	SKIRT	1319	0
3996435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	519	SKIRT	1319	0
3998325	REC_STOP	n/a	LTP429	VFFR	4	519	SKIRT	1319	0
4000043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	520	PRINCE	1124	0
4001408	REC_START	n/a	LTP429	VFFR	4	520	PRINCE	1124	0
4001408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	520	PRINCE	1124	0
4003328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	520	PRINCE	1124	0
4004408	REC_STOP	n/a	LTP429	VFFR	4	520	PRINCE	1124	0
4006408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	521	PIZZA	1079	0
4007976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	521	PIZZA	1079	0
4007976	REC_START	n/a	LTP429	VFFR	4	521	PIZZA	1079	0
4010567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	521	PASS	n/a	0
4011341	REC_STOP	n/a	LTP429	VFFR	4	521	PIZZA	1079	0
4013009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	522	CLOUD	328	0
4014643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	522	CLOUD	328	0
4014643	REC_START	n/a	LTP429	VFFR	4	522	CLOUD	328	0
4015903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	522	CLOUD	328	0
4017657	REC_STOP	n/a	LTP429	VFFR	4	522	CLOUD	328	0
4019707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	523	SEAGULL	1261	0
4020975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	523	SEAGULL	1261	0
4020975	REC_START	n/a	LTP429	VFFR	4	523	SEAGULL	1261	0
4022145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	523	SEAGULL	1261	0
4023991	REC_STOP	n/a	LTP429	VFFR	4	523	SEAGULL	1261	0
4025842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	524	MISSILE	900	0
4027274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	524	MISSILE	900	0
4027274	REC_START	n/a	LTP429	VFFR	4	524	MISSILE	900	0
4028384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	524	MISSILE	900	0
4030292	REC_STOP	n/a	LTP429	VFFR	4	524	MISSILE	900	0
4032391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	525	COUNTY	389	0
4033940	REC_START	n/a	LTP429	VFFR	4	525	COUNTY	389	0
4033940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	525	COUNTY	389	0
4035200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	525	COUNTY	389	0
4036940	REC_STOP	n/a	LTP429	VFFR	4	525	COUNTY	389	0
4038575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	526	CROWN	415	0
4039956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	526	CROWN	415	0
4039956	REC_START	n/a	LTP429	VFFR	4	526	CROWN	415	0
4041546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	526	CROWN	415	0
4043690	REC_STOP	n/a	LTP429	VFFR	4	526	CROWN	415	0
4045339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	527	SEAL	1262	0
4046707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	527	SEAL	1262	0
4046707	REC_START	n/a	LTP429	VFFR	4	527	SEAL	1262	0
4048327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	527	SEAL	1262	0
4049724	REC_STOP	n/a	LTP429	VFFR	4	527	SEAL	1262	0
4053256	COUNTDOWN	n/a	LTP429	VFFR	4	527	10	n/a	0
4054256	COUNTDOWN	n/a	LTP429	VFFR	4	527	9	n/a	0
4055258	COUNTDOWN	n/a	LTP429	VFFR	4	527	8	n/a	0
4056273	COUNTDOWN	n/a	LTP429	VFFR	4	527	7	n/a	0
4057289	COUNTDOWN	n/a	LTP429	VFFR	4	527	6	n/a	0
4058307	COUNTDOWN	n/a	LTP429	VFFR	4	527	5	n/a	0
4059322	COUNTDOWN	n/a	LTP429	VFFR	4	527	4	n/a	0
4060339	COUNTDOWN	n/a	LTP429	VFFR	4	527	3	n/a	0
4061339	COUNTDOWN	n/a	LTP429	VFFR	4	527	2	n/a	0
4062355	COUNTDOWN	n/a	LTP429	VFFR	4	527	1	n/a	0
4064589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	528	QUAIL	1147	0
4065822	REC_START	n/a	LTP429	VFFR	4	528	QUAIL	1147	0
4065822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	528	QUAIL	1147	0
4067412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	528	QUAIL	1147	0
4068823	REC_STOP	n/a	LTP429	VFFR	4	528	QUAIL	1147	0
4070872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	529	SCALPEL	1243	0
4072122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	529	SCALPEL	1243	0
4072122	REC_START	n/a	LTP429	VFFR	4	529	SCALPEL	1243	0
4073262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	529	SCALPEL	1243	0
4075138	REC_STOP	n/a	LTP429	VFFR	4	529	SCALPEL	1243	0
4076706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	530	CHAUFFEUR	283	0
4077921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	530	CHAUFFEUR	283	0
4077921	REC_START	n/a	LTP429	VFFR	4	530	CHAUFFEUR	283	0
4079511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	530	CHAUFFEUR	283	0
4080922	REC_STOP	n/a	LTP429	VFFR	4	530	CHAUFFEUR	283	0
4082871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	531	FLIPPER	580	0
4084588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	531	FLIPPER	580	0
4084588	REC_START	n/a	LTP429	VFFR	4	531	FLIPPER	580	0
4086058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	531	FLIPPER	580	0
4087588	REC_STOP	n/a	LTP429	VFFR	4	531	FLIPPER	580	0
4089621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	532	WOMAN	1620	0
4091021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	532	WOMAN	1620	0
4091021	REC_START	n/a	LTP429	VFFR	4	532	WOMAN	1620	0
4092851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	532	WOMAN	1620	0
4094021	REC_STOP	n/a	LTP429	VFFR	4	532	WOMAN	1620	0
4095737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	533	SPIDER	1351	0
4097237	REC_START	n/a	LTP429	VFFR	4	533	SPIDER	1351	0
4097237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	533	SPIDER	1351	0
4098557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	533	SPIDER	1351	0
4100237	REC_STOP	n/a	LTP429	VFFR	4	533	SPIDER	1351	0
4101770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	534	GRAVE	658	0
4103137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	534	GRAVE	658	0
4103137	REC_START	n/a	LTP429	VFFR	4	534	GRAVE	658	0
4104307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	534	GRAVE	658	0
4106138	REC_STOP	n/a	LTP429	VFFR	4	534	GRAVE	658	0
4108253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	535	PISTON	1076	1
4109986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	535	PISTON	1076	1
4109986	REC_START	n/a	LTP429	VFFR	4	535	PISTON	1076	1
4110706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	535	PISTON	1076	1
4113003	REC_STOP	n/a	LTP429	VFFR	4	535	PISTON	1076	1
4115020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	536	BLOCKADE	137	0
4116286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	536	BLOCKADE	137	0
4116286	REC_START	n/a	LTP429	VFFR	4	536	BLOCKADE	137	0
4117756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	536	BLOCKADE	137	0
4119286	REC_STOP	n/a	LTP429	VFFR	4	536	BLOCKADE	137	0
4120869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	537	SODA	1341	0
4122169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	537	SODA	1341	0
4122169	REC_START	n/a	LTP429	VFFR	4	537	SODA	1341	0
4124467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	537	PASS	n/a	0
4125469	REC_STOP	n/a	LTP429	VFFR	4	537	SODA	1341	0
4127069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	538	SALMON	1227	0
4128369	REC_START	n/a	LTP429	VFFR	4	538	SALMON	1227	0
4128369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	538	SALMON	1227	0
4130109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	538	SALMON	1227	0
4131369	REC_STOP	n/a	LTP429	VFFR	4	538	SALMON	1227	0
4132969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	539	FOREHEAD	592	0
4134469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	539	FOREHEAD	592	0
4134469	REC_START	n/a	LTP429	VFFR	4	539	FOREHEAD	592	0
4135519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	539	FOREHEAD	592	0
4137470	REC_STOP	n/a	LTP429	VFFR	4	539	FOREHEAD	592	0
4139234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	540	LAGOON	795	0
4140984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	540	LAGOON	795	0
4140984	REC_START	n/a	LTP429	VFFR	4	540	LAGOON	795	0
4142604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	540	LAGOON	795	0
4144001	REC_STOP	n/a	LTP429	VFFR	4	540	LAGOON	795	0
4146067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	541	HOOK	715	0
4147818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	541	HOOK	715	0
4147818	REC_START	n/a	LTP429	VFFR	4	541	HOOK	715	0
4149468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	541	HOOK	715	0
4150817	REC_STOP	n/a	LTP429	VFFR	4	541	HOOK	715	0
4152900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	542	SWAMP	1416	0
4154268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	542	SWAMP	1416	0
4154268	REC_START	n/a	LTP429	VFFR	4	542	SWAMP	1416	0
4155948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	542	SWAMP	1416	0
4157284	REC_STOP	n/a	LTP429	VFFR	4	542	SWAMP	1416	0
4158884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	543	FEMALE	559	0
4160334	REC_START	n/a	LTP429	VFFR	4	543	FEMALE	559	0
4160334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	543	FEMALE	559	0
4162014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	543	FEMALE	559	0
4163335	REC_STOP	n/a	LTP429	VFFR	4	543	FEMALE	559	0
4165184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	544	RUG	1215	0
4166834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	544	RUG	1215	0
4166834	REC_START	n/a	LTP429	VFFR	4	544	RUG	1215	0
4168004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	544	RUG	1215	0
4169834	REC_STOP	n/a	LTP429	VFFR	4	544	RUG	1215	0
