onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5426.138	n/a	RECOG_TARGET	2713069	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.204	n/a	RECOG_RESP	2714102	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.76	n/a	RECOG_CONF	2714380	n/a	LTP280	ltpFR	7	9	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430.498	n/a	RECOG_TARGET	2715249	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.324	n/a	RECOG_RESP	2715662	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.828	n/a	RECOG_CONF	2715914	n/a	LTP280	ltpFR	7	9	0	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.56	n/a	RECOG_TARGET	2716780	n/a	LTP280	ltpFR	7	9	1	HAND	683	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.248	n/a	RECOG_RESP	2717124	n/a	LTP280	ltpFR	7	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.808	n/a	RECOG_CONF	2717404	n/a	LTP280	ltpFR	7	9	1	HAND	683	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.39	n/a	RECOG_TARGET	2718195	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.838	n/a	RECOG_RESP	2718919	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.348	n/a	RECOG_CONF	2719174	n/a	LTP280	ltpFR	7	9	1	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.276	n/a	REC_START	2721138	n/a	LTP280	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.314	n/a	RECOG_TARGET	2721157	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.46	n/a	RECOG_RESP	2721730	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.196	n/a	RECOG_CONF	2722098	n/a	LTP280	ltpFR	7	10	1	REBEL	1172	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.776	n/a	RECOG_LURE	2722888	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.426	n/a	RECOG_RESP	2723213	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.226	n/a	RECOG_CONF	2723613	n/a	LTP280	ltpFR	7	10	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.854	n/a	RECOG_TARGET	2724427	n/a	LTP280	ltpFR	7	10	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.742	n/a	RECOG_RESP	2725371	n/a	LTP280	ltpFR	7	10	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.296	n/a	RECOG_CONF	2725648	n/a	LTP280	ltpFR	7	10	1	POET	1095	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.998	n/a	RECOG_TARGET	2726499	n/a	LTP280	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.602	n/a	RECOG_RESP	2726801	n/a	LTP280	ltpFR	7	10	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.176	n/a	RECOG_CONF	2727088	n/a	LTP280	ltpFR	7	10	0	RING	1193	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.844	n/a	RECOG_TARGET	2727922	n/a	LTP280	ltpFR	7	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.546	n/a	RECOG_RESP	2728273	n/a	LTP280	ltpFR	7	10	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.106	n/a	RECOG_CONF	2728553	n/a	LTP280	ltpFR	7	10	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.672	n/a	RECOG_TARGET	2729336	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.552	n/a	RECOG_RESP	2729776	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.058	n/a	RECOG_CONF	2730029	n/a	LTP280	ltpFR	7	10	1	SWIMMER	1420	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.736	n/a	RECOG_TARGET	2730868	n/a	LTP280	ltpFR	7	10	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.618	n/a	RECOG_RESP	2731309	n/a	LTP280	ltpFR	7	10	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.038	n/a	RECOG_CONF	2731519	n/a	LTP280	ltpFR	7	10	1	CHILD	299	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.48	n/a	RECOG_TARGET	2732740	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.342	n/a	RECOG_RESP	2733171	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.868	n/a	RECOG_CONF	2733434	n/a	LTP280	ltpFR	7	10	0	SCENERY	1247	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.476	n/a	RECOG_TARGET	2734238	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.162	n/a	RECOG_RESP	2734581	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.688	n/a	RECOG_CONF	2734844	n/a	LTP280	ltpFR	7	10	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.288	n/a	RECOG_TARGET	2735644	n/a	LTP280	ltpFR	7	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.042	n/a	RECOG_RESP	2736021	n/a	LTP280	ltpFR	7	10	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.688	n/a	RECOG_CONF	2736344	n/a	LTP280	ltpFR	7	10	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.3	n/a	RECOG_TARGET	2737150	n/a	LTP280	ltpFR	7	10	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.058	n/a	RECOG_RESP	2737529	n/a	LTP280	ltpFR	7	10	1	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.718	n/a	RECOG_CONF	2737859	n/a	LTP280	ltpFR	7	10	1	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.396	n/a	RECOG_TARGET	2738698	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.198	n/a	RECOG_RESP	2739099	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.848	n/a	RECOG_CONF	2739424	n/a	LTP280	ltpFR	7	10	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.724	n/a	RECOG_TARGET	2740362	n/a	LTP280	ltpFR	7	10	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.168	n/a	RECOG_RESP	2741084	n/a	LTP280	ltpFR	7	10	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.838	n/a	RECOG_CONF	2741419	n/a	LTP280	ltpFR	7	10	0	CAGE	218	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.484	n/a	RECOG_TARGET	2742242	n/a	LTP280	ltpFR	7	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.398	n/a	RECOG_RESP	2742699	n/a	LTP280	ltpFR	7	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.798	n/a	RECOG_CONF	2742899	n/a	LTP280	ltpFR	7	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.546	n/a	RECOG_LURE	2743773	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.012	n/a	RECOG_RESP	2744506	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.778	n/a	RECOG_CONF	2744889	n/a	LTP280	ltpFR	7	10	n/a	FACE	547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.374	n/a	RECOG_TARGET	2745687	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.828	n/a	RECOG_RESP	2746414	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.398	n/a	RECOG_CONF	2746699	n/a	LTP280	ltpFR	7	10	1	WINGS	1614	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.02	n/a	RECOG_TARGET	2747510	n/a	LTP280	ltpFR	7	10	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.028	n/a	RECOG_RESP	2748014	n/a	LTP280	ltpFR	7	10	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.578	n/a	RECOG_CONF	2748289	n/a	LTP280	ltpFR	7	10	0	WINE	1613	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.23	n/a	RECOG_TARGET	2749115	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.602	n/a	RECOG_RESP	2749801	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.168	n/a	RECOG_CONF	2750084	n/a	LTP280	ltpFR	7	10	1	KEEPER	769	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.876	n/a	RECOG_TARGET	2750938	n/a	LTP280	ltpFR	7	10	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.618	n/a	RECOG_RESP	2751309	n/a	LTP280	ltpFR	7	10	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.208	n/a	RECOG_CONF	2751604	n/a	LTP280	ltpFR	7	10	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.822	n/a	RECOG_TARGET	2752411	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.628	n/a	RECOG_RESP	2752814	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.118	n/a	RECOG_CONF	2753059	n/a	LTP280	ltpFR	7	10	1	GAVEL	627	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.098	n/a	REC_START	2755549	n/a	LTP280	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.128	n/a	RECOG_TARGET	2755564	n/a	LTP280	ltpFR	7	11	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.818	n/a	RECOG_RESP	2755909	n/a	LTP280	ltpFR	7	11	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.308	n/a	RECOG_CONF	2756154	n/a	LTP280	ltpFR	7	11	1	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.008	n/a	RECOG_LURE	2757004	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.388	n/a	RECOG_RESP	2757694	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.098	n/a	RECOG_CONF	2758049	n/a	LTP280	ltpFR	7	11	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.568	n/a	RECOG_TARGET	2758784	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.318	n/a	RECOG_RESP	2759159	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.918	n/a	RECOG_CONF	2759459	n/a	LTP280	ltpFR	7	11	0	BRIDGE	174	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.648	n/a	RECOG_TARGET	2760324	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.308	n/a	RECOG_RESP	2760654	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.888	n/a	RECOG_CONF	2760944	n/a	LTP280	ltpFR	7	11	1	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.494	n/a	RECOG_TARGET	2761747	n/a	LTP280	ltpFR	7	11	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.662	n/a	RECOG_RESP	2762331	n/a	LTP280	ltpFR	7	11	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.698	n/a	RECOG_CONF	2762849	n/a	LTP280	ltpFR	7	11	1	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.222	n/a	RECOG_TARGET	2763611	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.788	n/a	RECOG_RESP	2764394	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.348	n/a	RECOG_CONF	2764674	n/a	LTP280	ltpFR	7	11	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.068	n/a	RECOG_LURE	2765534	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.718	n/a	RECOG_RESP	2766359	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.298	n/a	RECOG_CONF	2766649	n/a	LTP280	ltpFR	7	11	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.91	n/a	RECOG_TARGET	2767455	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.678	n/a	RECOG_RESP	2767839	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.258	n/a	RECOG_CONF	2768129	n/a	LTP280	ltpFR	7	11	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.79	n/a	RECOG_TARGET	2768895	n/a	LTP280	ltpFR	7	11	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.634	n/a	RECOG_RESP	2769317	n/a	LTP280	ltpFR	7	11	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.228	n/a	RECOG_CONF	2769614	n/a	LTP280	ltpFR	7	11	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.718	n/a	RECOG_TARGET	2770359	n/a	LTP280	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.404	n/a	RECOG_RESP	2770702	n/a	LTP280	ltpFR	7	11	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.958	n/a	RECOG_CONF	2770979	n/a	LTP280	ltpFR	7	11	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.598	n/a	RECOG_TARGET	2771799	n/a	LTP280	ltpFR	7	11	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.778	n/a	RECOG_RESP	2772389	n/a	LTP280	ltpFR	7	11	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.308	n/a	RECOG_CONF	2772654	n/a	LTP280	ltpFR	7	11	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.992	n/a	RECOG_LURE	2773496	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.278	n/a	RECOG_RESP	2774139	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.838	n/a	RECOG_CONF	2774419	n/a	LTP280	ltpFR	7	11	n/a	STOCKING	1383	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.62	n/a	RECOG_TARGET	2775310	n/a	LTP280	ltpFR	7	11	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.334	n/a	RECOG_RESP	2775667	n/a	LTP280	ltpFR	7	11	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.018	n/a	RECOG_CONF	2776009	n/a	LTP280	ltpFR	7	11	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.632	n/a	RECOG_TARGET	2776816	n/a	LTP280	ltpFR	7	11	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.474	n/a	RECOG_RESP	2777237	n/a	LTP280	ltpFR	7	11	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.998	n/a	RECOG_CONF	2777499	n/a	LTP280	ltpFR	7	11	1	PELT	1040	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.644	n/a	RECOG_TARGET	2778322	n/a	LTP280	ltpFR	7	11	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.268	n/a	RECOG_RESP	2778634	n/a	LTP280	ltpFR	7	11	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.788	n/a	RECOG_CONF	2778894	n/a	LTP280	ltpFR	7	11	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.34	n/a	RECOG_LURE	2779670	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.274	n/a	RECOG_RESP	2780137	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.808	n/a	RECOG_CONF	2780404	n/a	LTP280	ltpFR	7	11	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562.486	n/a	RECOG_TARGET	2781243	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.634	n/a	RECOG_RESP	2781817	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.738	n/a	RECOG_CONF	2782369	n/a	LTP280	ltpFR	7	11	0	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566.396	n/a	RECOG_TARGET	2783198	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.054	n/a	RECOG_RESP	2783527	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.628	n/a	RECOG_CONF	2783814	n/a	LTP280	ltpFR	7	11	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.41	n/a	RECOG_TARGET	2784705	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.424	n/a	RECOG_RESP	2785212	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.118	n/a	RECOG_CONF	2785559	n/a	LTP280	ltpFR	7	11	1	QUAIL	1147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.838	n/a	RECOG_LURE	2786419	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.138	n/a	RECOG_RESP	2787069	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.708	n/a	RECOG_CONF	2787354	n/a	LTP280	ltpFR	7	11	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.8	n/a	REC_START	2789900	n/a	LTP280	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.826	n/a	RECOG_LURE	2789913	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.12	n/a	RECOG_RESP	2791060	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.77	n/a	RECOG_CONF	2791385	n/a	LTP280	ltpFR	7	12	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.586	n/a	RECOG_LURE	2792293	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.456	n/a	RECOG_RESP	2793228	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.06	n/a	RECOG_CONF	2793530	n/a	LTP280	ltpFR	7	12	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.664	n/a	RECOG_TARGET	2794332	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.674	n/a	RECOG_RESP	2794837	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.39	n/a	RECOG_CONF	2795195	n/a	LTP280	ltpFR	7	12	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.026	n/a	RECOG_TARGET	2796013	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.754	n/a	RECOG_RESP	2796377	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.51	n/a	RECOG_CONF	2796755	n/a	LTP280	ltpFR	7	12	0	COLOGNE	347	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.204	n/a	RECOG_TARGET	2797602	n/a	LTP280	ltpFR	7	12	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.384	n/a	RECOG_RESP	2798192	n/a	LTP280	ltpFR	7	12	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.9	n/a	RECOG_CONF	2798450	n/a	LTP280	ltpFR	7	12	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.516	n/a	RECOG_TARGET	2799258	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.09	n/a	RECOG_RESP	2799545	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.64	n/a	RECOG_CONF	2799820	n/a	LTP280	ltpFR	7	12	0	VIOLA	1570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.328	n/a	RECOG_LURE	2800664	n/a	LTP280	ltpFR	7	12	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.204	n/a	RECOG_RESP	2801102	n/a	LTP280	ltpFR	7	12	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.02	n/a	RECOG_CONF	2801510	n/a	LTP280	ltpFR	7	12	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.59	n/a	RECOG_LURE	2802295	n/a	LTP280	ltpFR	7	12	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.986	n/a	RECOG_RESP	2802993	n/a	LTP280	ltpFR	7	12	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.58	n/a	RECOG_CONF	2803290	n/a	LTP280	ltpFR	7	12	n/a	PROFESSOR	1131	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.202	n/a	RECOG_TARGET	2804101	n/a	LTP280	ltpFR	7	12	1	APARTMENT	30	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
