onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4223.9	n/a	RECOG_TARGET	2111950	n/a	LTP192	ltpFR	11	7	1	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.604	n/a	RECOG_RESP	2112302	n/a	LTP192	ltpFR	11	7	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.266	n/a	RECOG_CONF	2112633	n/a	LTP192	ltpFR	11	7	1	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.078	n/a	RECOG_TARGET	2113539	n/a	LTP192	ltpFR	11	7	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.758	n/a	RECOG_RESP	2113879	n/a	LTP192	ltpFR	11	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.546	n/a	RECOG_CONF	2114273	n/a	LTP192	ltpFR	11	7	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.176	n/a	RECOG_LURE	2115088	n/a	LTP192	ltpFR	11	7	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.86	n/a	RECOG_RESP	2115430	n/a	LTP192	ltpFR	11	7	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.514	n/a	RECOG_CONF	2115757	n/a	LTP192	ltpFR	11	7	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.156	n/a	RECOG_TARGET	2116578	n/a	LTP192	ltpFR	11	7	0	COOKIE	374	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.886	n/a	RECOG_RESP	2116943	n/a	LTP192	ltpFR	11	7	0	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.478	n/a	RECOG_CONF	2117239	n/a	LTP192	ltpFR	11	7	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.25	n/a	RECOG_LURE	2118125	n/a	LTP192	ltpFR	11	7	n/a	GATE	625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.758	n/a	RECOG_RESP_VV	2118379	n/a	LTP192	ltpFR	11	7	n/a	GATE	625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.652	n/a	RECOG_RESP	2118826	n/a	LTP192	ltpFR	11	7	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.654	n/a	RECOG_CONF	2119327	n/a	LTP192	ltpFR	11	7	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.312	n/a	RECOG_LURE	2120156	n/a	LTP192	ltpFR	11	7	n/a	SANDPAPER	1231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.206	n/a	RECOG_RESP	2120603	n/a	LTP192	ltpFR	11	7	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.026	n/a	RECOG_CONF	2121013	n/a	LTP192	ltpFR	11	7	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.788	n/a	RECOG_LURE	2121894	n/a	LTP192	ltpFR	11	7	n/a	COURSE	390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.236	n/a	RECOG_RESP	2122618	n/a	LTP192	ltpFR	11	7	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.212	n/a	RECOG_CONF	2123106	n/a	LTP192	ltpFR	11	7	n/a	COURSE	390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.982	n/a	RECOG_LURE	2123991	n/a	LTP192	ltpFR	11	7	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.63	n/a	RECOG_RESP	2124315	n/a	LTP192	ltpFR	11	7	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.468	n/a	RECOG_CONF	2124734	n/a	LTP192	ltpFR	11	7	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.948	n/a	REC_START	2126474	n/a	LTP192	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.974	n/a	RECOG_TARGET	2126487	n/a	LTP192	ltpFR	11	8	0	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.76	n/a	RECOG_RESP	2126880	n/a	LTP192	ltpFR	11	8	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.562	n/a	RECOG_CONF	2127281	n/a	LTP192	ltpFR	11	8	0	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.154	n/a	RECOG_LURE	2128077	n/a	LTP192	ltpFR	11	8	n/a	PERCH	1048	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.292	n/a	RECOG_RESP	2128646	n/a	LTP192	ltpFR	11	8	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.082	n/a	RECOG_CONF	2129041	n/a	LTP192	ltpFR	11	8	n/a	PERCH	1048	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.748	n/a	RECOG_TARGET	2129874	n/a	LTP192	ltpFR	11	8	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.326	n/a	RECOG_RESP	2130163	n/a	LTP192	ltpFR	11	8	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.958	n/a	RECOG_CONF	2130479	n/a	LTP192	ltpFR	11	8	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.66	n/a	RECOG_LURE	2131330	n/a	LTP192	ltpFR	11	8	n/a	RESTAURANT	1187	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.512	n/a	RECOG_RESP	2131756	n/a	LTP192	ltpFR	11	8	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.264	n/a	RECOG_CONF	2132132	n/a	LTP192	ltpFR	11	8	n/a	RESTAURANT	1187	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.022	n/a	RECOG_TARGET	2133011	n/a	LTP192	ltpFR	11	8	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.66	n/a	RECOG_RESP	2133330	n/a	LTP192	ltpFR	11	8	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.394	n/a	RECOG_CONF	2133697	n/a	LTP192	ltpFR	11	8	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.0	n/a	RECOG_TARGET	2134500	n/a	LTP192	ltpFR	11	8	1	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.776	n/a	RECOG_RESP	2134888	n/a	LTP192	ltpFR	11	8	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.548	n/a	RECOG_CONF	2135274	n/a	LTP192	ltpFR	11	8	1	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.346	n/a	RECOG_TARGET	2136173	n/a	LTP192	ltpFR	11	8	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.95	n/a	RECOG_RESP	2136475	n/a	LTP192	ltpFR	11	8	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.67	n/a	RECOG_CONF	2136835	n/a	LTP192	ltpFR	11	8	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.326	n/a	RECOG_LURE	2137663	n/a	LTP192	ltpFR	11	8	n/a	SALT	1229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.022	n/a	RECOG_RESP	2138011	n/a	LTP192	ltpFR	11	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.716	n/a	RECOG_CONF	2138358	n/a	LTP192	ltpFR	11	8	n/a	SALT	1229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.354	n/a	RECOG_TARGET	2139177	n/a	LTP192	ltpFR	11	8	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.056	n/a	RECOG_RESP_VV	2139528	n/a	LTP192	ltpFR	11	8	1	SWING	1421	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.464	n/a	RECOG_RESP	2139732	n/a	LTP192	ltpFR	11	8	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.226	n/a	RECOG_CONF	2140113	n/a	LTP192	ltpFR	11	8	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.898	n/a	RECOG_TARGET	2140949	n/a	LTP192	ltpFR	11	8	1	EAGLE	512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.514	n/a	RECOG_RESP	2141257	n/a	LTP192	ltpFR	11	8	1	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.19	n/a	RECOG_CONF	2141595	n/a	LTP192	ltpFR	11	8	1	EAGLE	512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.844	n/a	RECOG_TARGET	2142422	n/a	LTP192	ltpFR	11	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.474	n/a	RECOG_RESP	2142737	n/a	LTP192	ltpFR	11	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.174	n/a	RECOG_CONF	2143087	n/a	LTP192	ltpFR	11	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.79	n/a	RECOG_TARGET	2143895	n/a	LTP192	ltpFR	11	8	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.384	n/a	RECOG_RESP	2144192	n/a	LTP192	ltpFR	11	8	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.3	n/a	RECOG_CONF	2144650	n/a	LTP192	ltpFR	11	8	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.884	n/a	RECOG_TARGET	2145442	n/a	LTP192	ltpFR	11	8	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.51	n/a	RECOG_RESP	2145755	n/a	LTP192	ltpFR	11	8	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.208	n/a	RECOG_CONF	2146104	n/a	LTP192	ltpFR	11	8	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.846	n/a	RECOG_TARGET	2146923	n/a	LTP192	ltpFR	11	8	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.54	n/a	RECOG_RESP	2147270	n/a	LTP192	ltpFR	11	8	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.228	n/a	RECOG_CONF	2147614	n/a	LTP192	ltpFR	11	8	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.876	n/a	RECOG_TARGET	2148438	n/a	LTP192	ltpFR	11	8	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.542	n/a	RECOG_RESP	2148771	n/a	LTP192	ltpFR	11	8	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.29	n/a	RECOG_CONF	2149145	n/a	LTP192	ltpFR	11	8	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.02	n/a	RECOG_TARGET	2150010	n/a	LTP192	ltpFR	11	8	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.616	n/a	RECOG_RESP	2150308	n/a	LTP192	ltpFR	11	8	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.38	n/a	RECOG_CONF	2150690	n/a	LTP192	ltpFR	11	8	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.016	n/a	RECOG_LURE	2151508	n/a	LTP192	ltpFR	11	8	n/a	JACKET	747	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.76	n/a	RECOG_RESP	2151880	n/a	LTP192	ltpFR	11	8	n/a	JACKET	747	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.424	n/a	RECOG_CONF	2152212	n/a	LTP192	ltpFR	11	8	n/a	JACKET	747	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.196	n/a	RECOG_TARGET	2153098	n/a	LTP192	ltpFR	11	8	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.858	n/a	RECOG_RESP	2153429	n/a	LTP192	ltpFR	11	8	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.682	n/a	RECOG_CONF	2153841	n/a	LTP192	ltpFR	11	8	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.358	n/a	RECOG_LURE	2154679	n/a	LTP192	ltpFR	11	8	n/a	PURSE	1145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.052	n/a	RECOG_RESP_VV	2155026	n/a	LTP192	ltpFR	11	8	n/a	PURSE	1145	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.704	n/a	RECOG_RESP	2155352	n/a	LTP192	ltpFR	11	8	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.666	n/a	RECOG_CONF	2155833	n/a	LTP192	ltpFR	11	8	n/a	PURSE	1145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.336	n/a	RECOG_TARGET	2156668	n/a	LTP192	ltpFR	11	8	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.008	n/a	RECOG_RESP	2157004	n/a	LTP192	ltpFR	11	8	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.764	n/a	RECOG_CONF	2157382	n/a	LTP192	ltpFR	11	8	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.13	n/a	REC_START	2160565	n/a	LTP192	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.158	n/a	RECOG_TARGET	2160579	n/a	LTP192	ltpFR	11	9	1	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.08	n/a	RECOG_RESP	2161040	n/a	LTP192	ltpFR	11	9	1	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.852	n/a	RECOG_CONF	2161426	n/a	LTP192	ltpFR	11	9	1	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.652	n/a	RECOG_LURE	2162326	n/a	LTP192	ltpFR	11	9	n/a	HIKER	708	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.26	n/a	RECOG_RESP	2162630	n/a	LTP192	ltpFR	11	9	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.182	n/a	RECOG_CONF	2163091	n/a	LTP192	ltpFR	11	9	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.682	n/a	RECOG_TARGET	2163841	n/a	LTP192	ltpFR	11	9	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.404	n/a	RECOG_RESP	2164202	n/a	LTP192	ltpFR	11	9	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.246	n/a	RECOG_CONF	2164623	n/a	LTP192	ltpFR	11	9	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.71	n/a	RECOG_LURE	2165355	n/a	LTP192	ltpFR	11	9	n/a	WINNER	1615	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.988	n/a	RECOG_RESP	2166494	n/a	LTP192	ltpFR	11	9	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.094	n/a	RECOG_CONF	2167047	n/a	LTP192	ltpFR	11	9	n/a	WINNER	1615	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.652	n/a	RECOG_TARGET	2167826	n/a	LTP192	ltpFR	11	9	0	VIOLA	1570	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.262	n/a	RECOG_RESP	2168131	n/a	LTP192	ltpFR	11	9	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.098	n/a	RECOG_CONF	2168549	n/a	LTP192	ltpFR	11	9	0	VIOLA	1570	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.764	n/a	RECOG_TARGET	2169382	n/a	LTP192	ltpFR	11	9	0	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.336	n/a	RECOG_RESP	2169668	n/a	LTP192	ltpFR	11	9	0	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.168	n/a	RECOG_CONF	2170084	n/a	LTP192	ltpFR	11	9	0	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.728	n/a	RECOG_TARGET	2170864	n/a	LTP192	ltpFR	11	9	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.396	n/a	RECOG_RESP	2171198	n/a	LTP192	ltpFR	11	9	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.102	n/a	RECOG_CONF	2171551	n/a	LTP192	ltpFR	11	9	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.788	n/a	RECOG_TARGET	2172394	n/a	LTP192	ltpFR	11	9	1	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.43	n/a	RECOG_RESP	2172715	n/a	LTP192	ltpFR	11	9	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.344	n/a	RECOG_CONF	2173172	n/a	LTP192	ltpFR	11	9	1	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.9	n/a	RECOG_LURE	2173950	n/a	LTP192	ltpFR	11	9	n/a	OLIVE	975	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.596	n/a	RECOG_RESP	2174298	n/a	LTP192	ltpFR	11	9	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.32	n/a	RECOG_CONF	2174660	n/a	LTP192	ltpFR	11	9	n/a	OLIVE	975	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.996	n/a	RECOG_TARGET	2175498	n/a	LTP192	ltpFR	11	9	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.702	n/a	RECOG_RESP	2175851	n/a	LTP192	ltpFR	11	9	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.444	n/a	RECOG_CONF	2176222	n/a	LTP192	ltpFR	11	9	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.108	n/a	RECOG_TARGET	2177054	n/a	LTP192	ltpFR	11	9	0	SUITCASE	1403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.764	n/a	RECOG_RESP	2177382	n/a	LTP192	ltpFR	11	9	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.412	n/a	RECOG_CONF	2177706	n/a	LTP192	ltpFR	11	9	0	SUITCASE	1403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.104	n/a	RECOG_TARGET	2178552	n/a	LTP192	ltpFR	11	9	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.75	n/a	RECOG_RESP	2178875	n/a	LTP192	ltpFR	11	9	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.394	n/a	RECOG_CONF	2179197	n/a	LTP192	ltpFR	11	9	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.25	n/a	RECOG_TARGET	2180125	n/a	LTP192	ltpFR	11	9	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.044	n/a	RECOG_RESP	2180522	n/a	LTP192	ltpFR	11	9	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.872	n/a	RECOG_CONF	2180936	n/a	LTP192	ltpFR	11	9	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.378	n/a	RECOG_TARGET	2181689	n/a	LTP192	ltpFR	11	9	1	SALESMAN	1225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.276	n/a	RECOG_RESP	2182138	n/a	LTP192	ltpFR	11	9	1	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.946	n/a	RECOG_CONF	2182473	n/a	LTP192	ltpFR	11	9	1	SALESMAN	1225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.64	n/a	RECOG_LURE	2183320	n/a	LTP192	ltpFR	11	9	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.448	n/a	RECOG_RESP	2183724	n/a	LTP192	ltpFR	11	9	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.16	n/a	RECOG_CONF	2184080	n/a	LTP192	ltpFR	11	9	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.768	n/a	RECOG_TARGET	2184884	n/a	LTP192	ltpFR	11	9	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.37	n/a	RECOG_RESP	2185185	n/a	LTP192	ltpFR	11	9	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.138	n/a	RECOG_CONF	2185569	n/a	LTP192	ltpFR	11	9	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.764	n/a	RECOG_TARGET	2186382	n/a	LTP192	ltpFR	11	9	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.44	n/a	RECOG_RESP	2186720	n/a	LTP192	ltpFR	11	9	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.138	n/a	RECOG_CONF	2187069	n/a	LTP192	ltpFR	11	9	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.908	n/a	RECOG_TARGET	2187954	n/a	LTP192	ltpFR	11	9	0	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.722	n/a	RECOG_RESP	2188361	n/a	LTP192	ltpFR	11	9	0	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.436	n/a	RECOG_CONF	2188718	n/a	LTP192	ltpFR	11	9	0	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.188	n/a	RECOG_TARGET	2189594	n/a	LTP192	ltpFR	11	9	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.884	n/a	RECOG_RESP	2189942	n/a	LTP192	ltpFR	11	9	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.53	n/a	RECOG_CONF	2190265	n/a	LTP192	ltpFR	11	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.168	n/a	RECOG_TARGET	2191084	n/a	LTP192	ltpFR	11	9	1	STREAM	1392	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.92	n/a	RECOG_RESP	2191460	n/a	LTP192	ltpFR	11	9	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.744	n/a	RECOG_CONF	2191872	n/a	LTP192	ltpFR	11	9	1	STREAM	1392	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.06	n/a	REC_START	2193530	n/a	LTP192	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.092	n/a	RECOG_TARGET	2193546	n/a	LTP192	ltpFR	11	10	1	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.154	n/a	RECOG_RESP	2194077	n/a	LTP192	ltpFR	11	10	1	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.89	n/a	RECOG_CONF	2194445	n/a	LTP192	ltpFR	11	10	1	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.538	n/a	RECOG_TARGET	2195269	n/a	LTP192	ltpFR	11	10	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
