mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3718482	RECOG_RESP	n/a	LTP150	ltpFR	12	7	1	BIKE	125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719400	RECOG_CONF	n/a	LTP150	ltpFR	12	7	1	BIKE	125	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720698	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721256	RECOG_RESP	n/a	LTP150	ltpFR	12	7	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722264	RECOG_CONF	n/a	LTP150	ltpFR	12	7	1	BELLY	119	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723664	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724299	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725317	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726621	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727218	RECOG_RESP	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728230	RECOG_CONF	n/a	LTP150	ltpFR	12	7	1	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729604	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730121	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731154	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732553	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733763	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734885	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736235	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736856	RECOG_RESP	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737779	RECOG_CONF	n/a	LTP150	ltpFR	12	7	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739034	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739814	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740732	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742033	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742687	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743655	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744973	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745835	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746908	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	DRIVEWAY	500	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748247	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748873	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749891	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751296	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751847	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752844	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754287	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754925	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755937	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757286	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757903	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758881	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	PORK	1108	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760326	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761066	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762073	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763400	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764079	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765106	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766491	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767087	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768169	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	HORIZON	717	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769564	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770245	RECOG_RESP	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771352	RECOG_CONF	n/a	LTP150	ltpFR	12	7	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772712	RECOG_TARGET	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773403	RECOG_RESP	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774475	RECOG_CONF	n/a	LTP150	ltpFR	12	7	0	MAYONNAISE	880	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775854	RECOG_LURE	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778167	RECOG_RESP	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779224	RECOG_CONF	n/a	LTP150	ltpFR	12	7	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782352	REC_START	n/a	LTP150	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782385	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783160	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784103	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	DRAGON	492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785517	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786273	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787286	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	COMPASS	358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788599	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789276	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790309	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791582	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792229	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793332	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794622	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795238	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796205	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797629	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798281	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799358	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800612	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801438	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802531	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	SPICE	1350	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803902	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804437	RECOG_RESP	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805564	RECOG_CONF	n/a	LTP150	ltpFR	12	8	1	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806793	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807475	RECOG_RESP	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808627	RECOG_CONF	n/a	LTP150	ltpFR	12	8	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809883	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811106	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812189	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813640	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814209	RECOG_RESP	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815302	RECOG_CONF	n/a	LTP150	ltpFR	12	8	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816573	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817392	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818604	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819921	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820545	RECOG_RESP	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821628	RECOG_CONF	n/a	LTP150	ltpFR	12	8	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823070	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823768	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825130	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826477	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827424	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828582	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829960	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830747	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831924	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	POPCORN	1104	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833325	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833994	RECOG_RESP	n/a	LTP150	ltpFR	12	8	1	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835047	RECOG_CONF	n/a	LTP150	ltpFR	12	8	1	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836324	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837322	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838429	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839730	RECOG_TARGET	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840505	RECOG_RESP	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841612	RECOG_CONF	n/a	LTP150	ltpFR	12	8	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843038	RECOG_LURE	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844216	RECOG_RESP	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845214	RECOG_CONF	n/a	LTP150	ltpFR	12	8	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848433	REC_START	n/a	LTP150	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848470	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849141	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850214	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851593	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852179	RECOG_RESP	n/a	LTP150	ltpFR	12	9	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853287	RECOG_CONF	n/a	LTP150	ltpFR	12	9	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854691	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855332	RECOG_RESP	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856440	RECOG_CONF	n/a	LTP150	ltpFR	12	9	0	FLOOR	581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857791	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858515	RECOG_RESP	n/a	LTP150	ltpFR	12	9	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859602	RECOG_CONF	n/a	LTP150	ltpFR	12	9	0	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860940	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862197	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863205	RECOG_CONF	n/a	LTP150	ltpFR	12	9	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864572	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865165	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866138	RECOG_CONF	n/a	LTP150	ltpFR	12	9	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867571	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868168	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869151	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	ROBOT	1200	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870462	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871007	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872104	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873427	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873950	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874898	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876301	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876868	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877781	RECOG_CONF	n/a	LTP150	ltpFR	12	9	n/a	CLOUD	328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879125	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880081	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881074	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	HEART	697	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882457	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883239	RECOG_RESP	n/a	LTP150	ltpFR	12	9	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884246	RECOG_CONF	n/a	LTP150	ltpFR	12	9	0	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885456	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886017	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887100	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888430	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889041	RECOG_RESP	n/a	LTP150	ltpFR	12	9	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890143	RECOG_CONF	n/a	LTP150	ltpFR	12	9	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891496	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892173	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	ANT	25	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893101	RECOG_CONF	n/a	LTP150	ltpFR	12	9	n/a	ANT	25	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894437	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895097	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896139	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897435	RECOG_TARGET	n/a	LTP150	ltpFR	12	9	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897970	RECOG_RESP	n/a	LTP150	ltpFR	12	9	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899003	RECOG_CONF	n/a	LTP150	ltpFR	12	9	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900384	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900968	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901886	RECOG_CONF	n/a	LTP150	ltpFR	12	9	n/a	HIGHWAY	707	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903225	RECOG_LURE	n/a	LTP150	ltpFR	12	9	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904146	RECOG_RESP	n/a	LTP150	ltpFR	12	9	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
