onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4368.666	n/a	RECOG_CONF	2184333	n/a	LTP244	ltpFR	10	8	n/a	PLIERS	1089	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.354	n/a	RECOG_TARGET	2185177	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.016	n/a	RECOG_RESP	2185508	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.468	n/a	RECOG_CONF	2185734	n/a	LTP244	ltpFR	10	8	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.95	n/a	RECOG_LURE	2186475	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.922	n/a	RECOG_RESP	2186961	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.432	n/a	RECOG_CONF	2187216	n/a	LTP244	ltpFR	10	8	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.83	n/a	RECOG_LURE	2187915	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.788	n/a	RECOG_RESP	2188394	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.322	n/a	RECOG_CONF	2188661	n/a	LTP244	ltpFR	10	8	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.942	n/a	RECOG_LURE	2189471	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.952	n/a	RECOG_RESP	2189976	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.508	n/a	RECOG_CONF	2190254	n/a	LTP244	ltpFR	10	8	n/a	BRANDY	169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.938	n/a	RECOG_TARGET	2190969	n/a	LTP244	ltpFR	10	8	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.968	n/a	RECOG_RESP	2191484	n/a	LTP244	ltpFR	10	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.512	n/a	RECOG_CONF	2191756	n/a	LTP244	ltpFR	10	8	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.116	n/a	RECOG_TARGET	2192558	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.876	n/a	RECOG_RESP	2192938	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.404	n/a	RECOG_CONF	2193202	n/a	LTP244	ltpFR	10	8	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.028	n/a	RECOG_LURE	2194014	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.024	n/a	RECOG_RESP	2194512	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.504	n/a	RECOG_CONF	2194752	n/a	LTP244	ltpFR	10	8	n/a	BELLY	119	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.14	n/a	RECOG_TARGET	2195570	n/a	LTP244	ltpFR	10	8	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.904	n/a	RECOG_RESP	2195952	n/a	LTP244	ltpFR	10	8	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.452	n/a	RECOG_CONF	2196226	n/a	LTP244	ltpFR	10	8	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.152	n/a	RECOG_LURE	2197076	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.036	n/a	RECOG_RESP	2197518	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.534	n/a	RECOG_CONF	2197767	n/a	LTP244	ltpFR	10	8	n/a	JUGGLER	763	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.198	n/a	RECOG_LURE	2198599	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.496	n/a	RECOG_RESP	2199248	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.996	n/a	RECOG_CONF	2199498	n/a	LTP244	ltpFR	10	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.61	n/a	RECOG_LURE	2200305	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.66	n/a	RECOG_RESP	2200830	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.19	n/a	RECOG_CONF	2201095	n/a	LTP244	ltpFR	10	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.938	n/a	RECOG_LURE	2201969	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.79	n/a	RECOG_RESP	2202395	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.352	n/a	RECOG_CONF	2202676	n/a	LTP244	ltpFR	10	8	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.934	n/a	RECOG_LURE	2203467	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.78	n/a	RECOG_RESP	2203890	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.266	n/a	RECOG_CONF	2204133	n/a	LTP244	ltpFR	10	8	n/a	CANOE	233	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.78	n/a	RECOG_LURE	2204890	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.628	n/a	RECOG_RESP	2205314	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.118	n/a	RECOG_CONF	2205559	n/a	LTP244	ltpFR	10	8	n/a	BANDIT	81	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.724	n/a	RECOG_TARGET	2206362	n/a	LTP244	ltpFR	10	8	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.944	n/a	RECOG_RESP	2206972	n/a	LTP244	ltpFR	10	8	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.466	n/a	RECOG_CONF	2207233	n/a	LTP244	ltpFR	10	8	0	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.052	n/a	RECOG_LURE	2208026	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.968	n/a	RECOG_RESP	2208484	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.484	n/a	RECOG_CONF	2208742	n/a	LTP244	ltpFR	10	8	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.016	n/a	RECOG_LURE	2209508	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.068	n/a	RECOG_RESP	2210034	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.618	n/a	RECOG_CONF	2210309	n/a	LTP244	ltpFR	10	8	n/a	TICK	1463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.656	n/a	REC_START	2215328	n/a	LTP244	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.698	n/a	RECOG_LURE	2215349	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.374	n/a	RECOG_RESP	2215687	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.878	n/a	RECOG_CONF	2215939	n/a	LTP244	ltpFR	10	9	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.344	n/a	RECOG_LURE	2216672	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.104	n/a	RECOG_RESP	2217052	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.592	n/a	RECOG_CONF	2217296	n/a	LTP244	ltpFR	10	9	n/a	PLUM	1090	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.04	n/a	RECOG_LURE	2218020	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.736	n/a	RECOG_RESP	2218368	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.178	n/a	RECOG_CONF	2218589	n/a	LTP244	ltpFR	10	9	n/a	SERVANT	1271	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.67	n/a	RECOG_TARGET	2219335	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.386	n/a	RECOG_RESP	2219693	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.892	n/a	RECOG_CONF	2219946	n/a	LTP244	ltpFR	10	9	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.432	n/a	RECOG_LURE	2220716	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.504	n/a	RECOG_RESP	2221252	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.056	n/a	RECOG_CONF	2221528	n/a	LTP244	ltpFR	10	9	n/a	SERGEANT	1269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.694	n/a	RECOG_TARGET	2222347	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.516	n/a	RECOG_RESP	2222758	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.018	n/a	RECOG_CONF	2223009	n/a	LTP244	ltpFR	10	9	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.506	n/a	RECOG_TARGET	2223753	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.21	n/a	RECOG_RESP	2224105	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.732	n/a	RECOG_CONF	2224366	n/a	LTP244	ltpFR	10	9	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.402	n/a	RECOG_LURE	2225201	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.244	n/a	RECOG_RESP	2225622	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.696	n/a	RECOG_CONF	2225848	n/a	LTP244	ltpFR	10	9	n/a	ASSOCIATE	49	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.298	n/a	RECOG_LURE	2226649	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.08	n/a	RECOG_RESP	2227040	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.578	n/a	RECOG_CONF	2227289	n/a	LTP244	ltpFR	10	9	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.094	n/a	RECOG_LURE	2228047	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.722	n/a	RECOG_RESP	2228861	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.314	n/a	RECOG_CONF	2229157	n/a	LTP244	ltpFR	10	9	n/a	TECHNICIAN	1443	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.872	n/a	RECOG_TARGET	2229936	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.486	n/a	RECOG_RESP	2230243	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.034	n/a	RECOG_CONF	2230517	n/a	LTP244	ltpFR	10	9	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.534	n/a	RECOG_TARGET	2231267	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.182	n/a	RECOG_RESP	2231591	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.986	n/a	RECOG_CONF	2231993	n/a	LTP244	ltpFR	10	9	1	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.496	n/a	RECOG_LURE	2232748	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.516	n/a	RECOG_RESP	2233258	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.18	n/a	RECOG_CONF	2233590	n/a	LTP244	ltpFR	10	9	n/a	CERAMICS	271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.508	n/a	RECOG_LURE	2234254	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.328	n/a	RECOG_RESP	2234664	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.874	n/a	RECOG_CONF	2234937	n/a	LTP244	ltpFR	10	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.42	n/a	RECOG_TARGET	2235710	n/a	LTP244	ltpFR	10	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.232	n/a	RECOG_RESP	2236116	n/a	LTP244	ltpFR	10	9	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.836	n/a	RECOG_CONF	2236418	n/a	LTP244	ltpFR	10	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.5	n/a	RECOG_TARGET	2237250	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.144	n/a	RECOG_RESP	2237572	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.65	n/a	RECOG_CONF	2237825	n/a	LTP244	ltpFR	10	9	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.062	n/a	RECOG_LURE	2238531	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.19	n/a	RECOG_RESP	2239595	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.79	n/a	RECOG_CONF	2239895	n/a	LTP244	ltpFR	10	9	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.24	n/a	RECOG_TARGET	2240620	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.052	n/a	RECOG_RESP	2241026	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.634	n/a	RECOG_CONF	2241317	n/a	LTP244	ltpFR	10	9	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.12	n/a	RECOG_LURE	2242060	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.932	n/a	RECOG_RESP	2242466	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.47	n/a	RECOG_CONF	2242735	n/a	LTP244	ltpFR	10	9	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.832	n/a	RECOG_LURE	2243416	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.728	n/a	RECOG_RESP	2243864	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.222	n/a	RECOG_CONF	2244111	n/a	LTP244	ltpFR	10	9	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.648	n/a	REC_START	2247324	n/a	LTP244	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.686	n/a	RECOG_TARGET	2247343	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.68	n/a	RECOG_RESP	2247840	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.18	n/a	RECOG_CONF	2248090	n/a	LTP244	ltpFR	10	10	1	PAGE	1001	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.716	n/a	RECOG_LURE	2248858	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.592	n/a	RECOG_RESP	2249296	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.054	n/a	RECOG_CONF	2249527	n/a	LTP244	ltpFR	10	10	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.494	n/a	RECOG_LURE	2250247	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.69	n/a	RECOG_RESP	2250845	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.194	n/a	RECOG_CONF	2251097	n/a	LTP244	ltpFR	10	10	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.774	n/a	RECOG_LURE	2251887	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.556	n/a	RECOG_RESP_VV	2252278	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.022	n/a	RECOG_RESP	2252511	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.608	n/a	RECOG_CONF	2252804	n/a	LTP244	ltpFR	10	10	n/a	SCULPTURE	1258	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.352	n/a	RECOG_LURE	2253676	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.42	n/a	RECOG_RESP	2254210	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.96	n/a	RECOG_CONF	2254480	n/a	LTP244	ltpFR	10	10	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.612	n/a	RECOG_TARGET	2255306	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.624	n/a	RECOG_RESP	2255812	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.124	n/a	RECOG_CONF	2256062	n/a	LTP244	ltpFR	10	10	1	MATTRESS	879	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.658	n/a	RECOG_LURE	2256829	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.596	n/a	RECOG_RESP	2257298	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.292	n/a	RECOG_CONF	2257646	n/a	LTP244	ltpFR	10	10	n/a	COFFEE	341	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.886	n/a	RECOG_LURE	2258443	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.582	n/a	RECOG_RESP	2258791	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.062	n/a	RECOG_CONF	2259031	n/a	LTP244	ltpFR	10	10	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.516	n/a	RECOG_LURE	2259758	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.534	n/a	RECOG_RESP	2260267	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.172	n/a	RECOG_CONF	2261086	n/a	LTP244	ltpFR	10	10	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.96	n/a	RECOG_LURE	2261980	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.74	n/a	RECOG_RESP	2262370	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.294	n/a	RECOG_CONF	2262647	n/a	LTP244	ltpFR	10	10	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.756	n/a	RECOG_TARGET	2263378	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.55	n/a	RECOG_RESP	2263775	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.208	n/a	RECOG_CONF	2264104	n/a	LTP244	ltpFR	10	10	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.852	n/a	RECOG_LURE	2264926	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.736	n/a	RECOG_RESP	2265368	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.284	n/a	RECOG_CONF	2265642	n/a	LTP244	ltpFR	10	10	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.764	n/a	RECOG_LURE	2266382	n/a	LTP244	ltpFR	10	10	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.434	n/a	RECOG_RESP	2266717	n/a	LTP244	ltpFR	10	10	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.034	n/a	RECOG_CONF	2267017	n/a	LTP244	ltpFR	10	10	n/a	SCHOOL	1248	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.526	n/a	RECOG_TARGET	2267763	n/a	LTP244	ltpFR	10	10	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.484	n/a	RECOG_RESP	2268242	n/a	LTP244	ltpFR	10	10	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
