onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4938.136	n/a	RECOG_CONF	2469068	n/a	LTP267	ltpFR	14	8	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.768	n/a	RECOG_TARGET	2469884	n/a	LTP267	ltpFR	14	8	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.036	n/a	RECOG_RESP	2470018	n/a	LTP267	ltpFR	14	8	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.306	n/a	RECOG_CONF	2470153	n/a	LTP267	ltpFR	14	8	0	CELLAR	267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.942	n/a	RECOG_TARGET	2470971	n/a	LTP267	ltpFR	14	8	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.092	n/a	RECOG_RESP	2471046	n/a	LTP267	ltpFR	14	8	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.316	n/a	RECOG_CONF	2471158	n/a	LTP267	ltpFR	14	8	0	PAPER	1011	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.884	n/a	RECOG_TARGET	2471942	n/a	LTP267	ltpFR	14	8	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.072	n/a	RECOG_RESP	2472036	n/a	LTP267	ltpFR	14	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.306	n/a	RECOG_CONF	2472153	n/a	LTP267	ltpFR	14	8	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.074	n/a	RECOG_LURE	2473037	n/a	LTP267	ltpFR	14	8	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.096	n/a	RECOG_RESP	2473048	n/a	LTP267	ltpFR	14	8	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.366	n/a	RECOG_CONF	2473183	n/a	LTP267	ltpFR	14	8	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.95	n/a	RECOG_TARGET	2473975	n/a	LTP267	ltpFR	14	8	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.258	n/a	RECOG_RESP	2474129	n/a	LTP267	ltpFR	14	8	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.488	n/a	RECOG_CONF	2474244	n/a	LTP267	ltpFR	14	8	0	MONGOOSE	909	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.192	n/a	RECOG_TARGET	2475096	n/a	LTP267	ltpFR	14	8	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.318	n/a	RECOG_RESP	2475159	n/a	LTP267	ltpFR	14	8	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.568	n/a	RECOG_CONF	2475284	n/a	LTP267	ltpFR	14	8	0	PANTHER	1009	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.416	n/a	RECOG_TARGET	2476208	n/a	LTP267	ltpFR	14	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.592	n/a	RECOG_RESP	2476296	n/a	LTP267	ltpFR	14	8	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.858	n/a	RECOG_CONF	2476429	n/a	LTP267	ltpFR	14	8	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.576	n/a	RECOG_TARGET	2477288	n/a	LTP267	ltpFR	14	8	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.692	n/a	RECOG_RESP	2477346	n/a	LTP267	ltpFR	14	8	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.958	n/a	RECOG_CONF	2477479	n/a	LTP267	ltpFR	14	8	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.598	n/a	RECOG_TARGET	2478299	n/a	LTP267	ltpFR	14	8	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.922	n/a	RECOG_RESP_VV	2478461	n/a	LTP267	ltpFR	14	8	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.648	n/a	RECOG_RESP	2478824	n/a	LTP267	ltpFR	14	8	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.038	n/a	RECOG_CONF	2479019	n/a	LTP267	ltpFR	14	8	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.878	n/a	RECOG_TARGET	2479939	n/a	LTP267	ltpFR	14	8	1	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.252	n/a	RECOG_RESP	2480126	n/a	LTP267	ltpFR	14	8	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.528	n/a	RECOG_CONF	2480264	n/a	LTP267	ltpFR	14	8	1	BUTLER	204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.086	n/a	RECOG_LURE	2481043	n/a	LTP267	ltpFR	14	8	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.282	n/a	RECOG_RESP	2481141	n/a	LTP267	ltpFR	14	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.548	n/a	RECOG_CONF	2481274	n/a	LTP267	ltpFR	14	8	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.21	n/a	RECOG_TARGET	2482105	n/a	LTP267	ltpFR	14	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.418	n/a	RECOG_RESP	2482209	n/a	LTP267	ltpFR	14	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.668	n/a	RECOG_CONF	2482334	n/a	LTP267	ltpFR	14	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.27	n/a	RECOG_TARGET	2483135	n/a	LTP267	ltpFR	14	8	0	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.474	n/a	RECOG_RESP	2483237	n/a	LTP267	ltpFR	14	8	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.648	n/a	RECOG_CONF	2483324	n/a	LTP267	ltpFR	14	8	0	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.41	n/a	RECOG_TARGET	2484205	n/a	LTP267	ltpFR	14	8	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.624	n/a	RECOG_RESP	2484312	n/a	LTP267	ltpFR	14	8	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.878	n/a	RECOG_CONF	2484439	n/a	LTP267	ltpFR	14	8	1	BUSH	202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.536	n/a	RECOG_LURE	2485268	n/a	LTP267	ltpFR	14	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.828	n/a	RECOG_RESP	2485414	n/a	LTP267	ltpFR	14	8	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.068	n/a	RECOG_CONF	2485534	n/a	LTP267	ltpFR	14	8	n/a	HONEY	713	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.628	n/a	RECOG_LURE	2486314	n/a	LTP267	ltpFR	14	8	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.944	n/a	RECOG_RESP	2486472	n/a	LTP267	ltpFR	14	8	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.188	n/a	RECOG_CONF	2486594	n/a	LTP267	ltpFR	14	8	n/a	PICK	1058	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.618	n/a	RECOG_LURE	2487309	n/a	LTP267	ltpFR	14	8	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.188	n/a	RECOG_RESP	2487594	n/a	LTP267	ltpFR	14	8	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.328	n/a	RECOG_CONF	2487664	n/a	LTP267	ltpFR	14	8	n/a	PIRATE	1074	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.976	n/a	RECOG_LURE	2488488	n/a	LTP267	ltpFR	14	8	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.384	n/a	RECOG_RESP	2488692	n/a	LTP267	ltpFR	14	8	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.498	n/a	RECOG_CONF	2488749	n/a	LTP267	ltpFR	14	8	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.802	n/a	REC_START	2490401	n/a	LTP267	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.858	n/a	RECOG_LURE	2490429	n/a	LTP267	ltpFR	14	9	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.796	n/a	RECOG_RESP	2490898	n/a	LTP267	ltpFR	14	9	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.932	n/a	RECOG_CONF	2490966	n/a	LTP267	ltpFR	14	9	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.67	n/a	RECOG_TARGET	2491835	n/a	LTP267	ltpFR	14	9	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.192	n/a	RECOG_RESP	2492096	n/a	LTP267	ltpFR	14	9	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.322	n/a	RECOG_CONF	2492161	n/a	LTP267	ltpFR	14	9	1	DEPUTY	450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.162	n/a	RECOG_LURE	2493081	n/a	LTP267	ltpFR	14	9	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.788	n/a	RECOG_RESP	2493394	n/a	LTP267	ltpFR	14	9	n/a	LIGHTNING	820	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.922	n/a	RECOG_CONF	2493461	n/a	LTP267	ltpFR	14	9	n/a	LIGHTNING	820	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.74	n/a	RECOG_TARGET	2494370	n/a	LTP267	ltpFR	14	9	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.418	n/a	RECOG_RESP	2494709	n/a	LTP267	ltpFR	14	9	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.682	n/a	RECOG_CONF	2494841	n/a	LTP267	ltpFR	14	9	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.298	n/a	RECOG_TARGET	2495649	n/a	LTP267	ltpFR	14	9	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.978	n/a	RECOG_RESP	2495989	n/a	LTP267	ltpFR	14	9	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.152	n/a	RECOG_CONF	2496076	n/a	LTP267	ltpFR	14	9	1	SOFA	1342	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.858	n/a	RECOG_TARGET	2496929	n/a	LTP267	ltpFR	14	9	1	CYCLONE	431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.172	n/a	RECOG_RESP	2497086	n/a	LTP267	ltpFR	14	9	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.392	n/a	RECOG_CONF	2497196	n/a	LTP267	ltpFR	14	9	1	CYCLONE	431	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.134	n/a	RECOG_LURE	2498067	n/a	LTP267	ltpFR	14	9	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.398	n/a	RECOG_RESP	2498199	n/a	LTP267	ltpFR	14	9	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.602	n/a	RECOG_CONF	2498301	n/a	LTP267	ltpFR	14	9	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.258	n/a	RECOG_TARGET	2499129	n/a	LTP267	ltpFR	14	9	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.558	n/a	RECOG_RESP	2499279	n/a	LTP267	ltpFR	14	9	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.812	n/a	RECOG_CONF	2499406	n/a	LTP267	ltpFR	14	9	0	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.366	n/a	RECOG_TARGET	2500183	n/a	LTP267	ltpFR	14	9	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.748	n/a	RECOG_RESP	2500374	n/a	LTP267	ltpFR	14	9	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.952	n/a	RECOG_CONF	2500476	n/a	LTP267	ltpFR	14	9	1	KITE	779	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.692	n/a	RECOG_TARGET	2501346	n/a	LTP267	ltpFR	14	9	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.972	n/a	RECOG_RESP	2501486	n/a	LTP267	ltpFR	14	9	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.212	n/a	RECOG_CONF	2501606	n/a	LTP267	ltpFR	14	9	0	SLUG	1329	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.95	n/a	RECOG_TARGET	2502475	n/a	LTP267	ltpFR	14	9	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.334	n/a	RECOG_RESP	2502667	n/a	LTP267	ltpFR	14	9	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.564	n/a	RECOG_CONF	2502782	n/a	LTP267	ltpFR	14	9	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.276	n/a	RECOG_TARGET	2503638	n/a	LTP267	ltpFR	14	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.494	n/a	RECOG_RESP	2503747	n/a	LTP267	ltpFR	14	9	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.764	n/a	RECOG_CONF	2503882	n/a	LTP267	ltpFR	14	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.3	n/a	RECOG_TARGET	2504650	n/a	LTP267	ltpFR	14	9	1	SALMON	1227	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.694	n/a	RECOG_RESP	2504847	n/a	LTP267	ltpFR	14	9	1	SALMON	1227	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.904	n/a	RECOG_CONF	2504952	n/a	LTP267	ltpFR	14	9	1	SALMON	1227	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.492	n/a	RECOG_TARGET	2505746	n/a	LTP267	ltpFR	14	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.874	n/a	RECOG_RESP	2505937	n/a	LTP267	ltpFR	14	9	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.174	n/a	RECOG_CONF	2506087	n/a	LTP267	ltpFR	14	9	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.834	n/a	RECOG_TARGET	2506917	n/a	LTP267	ltpFR	14	9	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.998	n/a	RECOG_RESP	2506999	n/a	LTP267	ltpFR	14	9	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.254	n/a	RECOG_CONF	2507127	n/a	LTP267	ltpFR	14	9	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.876	n/a	RECOG_TARGET	2507938	n/a	LTP267	ltpFR	14	9	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.168	n/a	RECOG_RESP	2508084	n/a	LTP267	ltpFR	14	9	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.424	n/a	RECOG_CONF	2508212	n/a	LTP267	ltpFR	14	9	0	STAKE	1368	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.95	n/a	RECOG_TARGET	2508975	n/a	LTP267	ltpFR	14	9	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.288	n/a	RECOG_RESP	2509144	n/a	LTP267	ltpFR	14	9	1	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.474	n/a	RECOG_CONF	2509237	n/a	LTP267	ltpFR	14	9	1	CRICKET	408	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.274	n/a	RECOG_TARGET	2510137	n/a	LTP267	ltpFR	14	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.494	n/a	RECOG_RESP	2510247	n/a	LTP267	ltpFR	14	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.744	n/a	RECOG_CONF	2510372	n/a	LTP267	ltpFR	14	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.584	n/a	RECOG_TARGET	2511292	n/a	LTP267	ltpFR	14	9	0	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.798	n/a	RECOG_RESP	2511399	n/a	LTP267	ltpFR	14	9	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.064	n/a	RECOG_CONF	2511532	n/a	LTP267	ltpFR	14	9	0	WORLD	1622	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.844	n/a	RECOG_TARGET	2512422	n/a	LTP267	ltpFR	14	9	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.074	n/a	RECOG_RESP	2512537	n/a	LTP267	ltpFR	14	9	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.324	n/a	RECOG_CONF	2512662	n/a	LTP267	ltpFR	14	9	0	SISTER	1312	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.616	n/a	REC_START	2514308	n/a	LTP267	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.676	n/a	RECOG_TARGET	2514338	n/a	LTP267	ltpFR	14	10	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.142	n/a	RECOG_RESP	2514571	n/a	LTP267	ltpFR	14	10	0	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.386	n/a	RECOG_CONF	2514693	n/a	LTP267	ltpFR	14	10	0	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.066	n/a	RECOG_TARGET	2515533	n/a	LTP267	ltpFR	14	10	0	GLOBE	641	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.316	n/a	RECOG_RESP	2515658	n/a	LTP267	ltpFR	14	10	0	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.546	n/a	RECOG_CONF	2515773	n/a	LTP267	ltpFR	14	10	0	GLOBE	641	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.258	n/a	RECOG_TARGET	2516629	n/a	LTP267	ltpFR	14	10	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.362	n/a	RECOG_RESP	2516681	n/a	LTP267	ltpFR	14	10	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.626	n/a	RECOG_CONF	2516813	n/a	LTP267	ltpFR	14	10	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.282	n/a	RECOG_LURE	2517641	n/a	LTP267	ltpFR	14	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.506	n/a	RECOG_RESP	2517753	n/a	LTP267	ltpFR	14	10	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.756	n/a	RECOG_CONF	2517878	n/a	LTP267	ltpFR	14	10	n/a	LIMB	822	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.374	n/a	RECOG_TARGET	2518687	n/a	LTP267	ltpFR	14	10	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.716	n/a	RECOG_RESP	2518858	n/a	LTP267	ltpFR	14	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.916	n/a	RECOG_CONF	2518958	n/a	LTP267	ltpFR	14	10	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.634	n/a	RECOG_TARGET	2519817	n/a	LTP267	ltpFR	14	10	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.876	n/a	RECOG_RESP	2519938	n/a	LTP267	ltpFR	14	10	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.086	n/a	RECOG_CONF	2520043	n/a	LTP267	ltpFR	14	10	1	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.858	n/a	RECOG_TARGET	2520929	n/a	LTP267	ltpFR	14	10	1	MAID	856	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.082	n/a	RECOG_RESP	2521041	n/a	LTP267	ltpFR	14	10	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.488	n/a	RECOG_CONF	2521244	n/a	LTP267	ltpFR	14	10	1	MAID	856	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.148	n/a	RECOG_LURE	2522074	n/a	LTP267	ltpFR	14	10	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.352	n/a	RECOG_RESP	2522176	n/a	LTP267	ltpFR	14	10	n/a	CLAW	319	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.658	n/a	RECOG_CONF	2522329	n/a	LTP267	ltpFR	14	10	n/a	CLAW	319	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.242	n/a	RECOG_TARGET	2523121	n/a	LTP267	ltpFR	14	10	0	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.752	n/a	RECOG_RESP	2523376	n/a	LTP267	ltpFR	14	10	0	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.048	n/a	RECOG_CONF	2523524	n/a	LTP267	ltpFR	14	10	0	PITCHFORK	1078	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.7	n/a	RECOG_LURE	2524350	n/a	LTP267	ltpFR	14	10	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.938	n/a	RECOG_RESP	2524469	n/a	LTP267	ltpFR	14	10	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.208	n/a	RECOG_CONF	2524604	n/a	LTP267	ltpFR	14	10	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.76	n/a	RECOG_LURE	2525380	n/a	LTP267	ltpFR	14	10	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.068	n/a	RECOG_RESP	2525534	n/a	LTP267	ltpFR	14	10	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.338	n/a	RECOG_CONF	2525669	n/a	LTP267	ltpFR	14	10	n/a	MOTHER	921	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.184	n/a	RECOG_LURE	2526592	n/a	LTP267	ltpFR	14	10	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.812	n/a	RECOG_RESP	2526906	n/a	LTP267	ltpFR	14	10	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.988	n/a	RECOG_CONF	2526994	n/a	LTP267	ltpFR	14	10	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.728	n/a	RECOG_TARGET	2527864	n/a	LTP267	ltpFR	14	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.378	n/a	RECOG_RESP	2528189	n/a	LTP267	ltpFR	14	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.648	n/a	RECOG_CONF	2528324	n/a	LTP267	ltpFR	14	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.186	n/a	RECOG_LURE	2529093	n/a	LTP267	ltpFR	14	10	n/a	ELBOW	520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.538	n/a	RECOG_RESP	2529269	n/a	LTP267	ltpFR	14	10	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
