onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4097.936	n/a	RECOG_LURE	2048968	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.652	n/a	RECOG_RESP	2049326	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.01	n/a	RECOG_CONF	2049505	n/a	LTP089	ltpFR	10	4	n/a	LIP	828	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.832	n/a	REC_START	2050916	n/a	LTP089	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.868	n/a	RECOG_LURE	2050934	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.984	n/a	RECOG_RESP	2051492	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.31	n/a	RECOG_CONF	2051655	n/a	LTP089	ltpFR	10	5	n/a	NERVE	944	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.66	n/a	RECOG_TARGET	2052330	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.68	n/a	RECOG_RESP	2052840	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.052	n/a	RECOG_CONF	2053026	n/a	LTP089	ltpFR	10	5	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.42	n/a	RECOG_TARGET	2053710	n/a	LTP089	ltpFR	10	5	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.134	n/a	RECOG_RESP	2054067	n/a	LTP089	ltpFR	10	5	1	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.482	n/a	RECOG_CONF	2054241	n/a	LTP089	ltpFR	10	5	1	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.778	n/a	RECOG_LURE	2054889	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.398	n/a	RECOG_RESP	2055199	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.794	n/a	RECOG_CONF	2055397	n/a	LTP089	ltpFR	10	5	n/a	CHEMIST	292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.902	n/a	RECOG_TARGET	2055951	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.002	n/a	RECOG_RESP	2056501	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.36	n/a	RECOG_CONF	2056680	n/a	LTP089	ltpFR	10	5	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.71	n/a	RECOG_LURE	2057355	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.438	n/a	RECOG_RESP	2057719	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.912	n/a	RECOG_CONF	2057956	n/a	LTP089	ltpFR	10	5	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.102	n/a	RECOG_TARGET	2058551	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.922	n/a	RECOG_RESP	2058961	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.294	n/a	RECOG_CONF	2059147	n/a	LTP089	ltpFR	10	5	0	OPERATOR	979	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.584	n/a	RECOG_LURE	2059792	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.136	n/a	RECOG_RESP	2060068	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.526	n/a	RECOG_CONF	2060263	n/a	LTP089	ltpFR	10	5	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.752	n/a	RECOG_LURE	2060876	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.592	n/a	RECOG_RESP	2061296	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.928	n/a	RECOG_CONF	2061464	n/a	LTP089	ltpFR	10	5	n/a	BUS	201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.128	n/a	RECOG_LURE	2062064	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.116	n/a	RECOG_RESP	2062558	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.452	n/a	RECOG_CONF	2062726	n/a	LTP089	ltpFR	10	5	n/a	DRIVEWAY	500	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.818	n/a	RECOG_TARGET	2063409	n/a	LTP089	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.49	n/a	RECOG_RESP	2063745	n/a	LTP089	ltpFR	10	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.802	n/a	RECOG_CONF	2063901	n/a	LTP089	ltpFR	10	5	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.144	n/a	RECOG_TARGET	2064572	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.73	n/a	RECOG_RESP	2064865	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.07	n/a	RECOG_CONF	2065035	n/a	LTP089	ltpFR	10	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.302	n/a	RECOG_TARGET	2065651	n/a	LTP089	ltpFR	10	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.862	n/a	RECOG_RESP	2065931	n/a	LTP089	ltpFR	10	5	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.244	n/a	RECOG_CONF	2066122	n/a	LTP089	ltpFR	10	5	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.278	n/a	RECOG_LURE	2066639	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.126	n/a	RECOG_RESP	2067063	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.484	n/a	RECOG_CONF	2067242	n/a	LTP089	ltpFR	10	5	n/a	CONTRACTOR	369	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.668	n/a	RECOG_TARGET	2067834	n/a	LTP089	ltpFR	10	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.53	n/a	RECOG_RESP	2068265	n/a	LTP089	ltpFR	10	5	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.938	n/a	RECOG_CONF	2068469	n/a	LTP089	ltpFR	10	5	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.202	n/a	RECOG_TARGET	2069101	n/a	LTP089	ltpFR	10	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.994	n/a	RECOG_RESP	2069497	n/a	LTP089	ltpFR	10	5	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.33	n/a	RECOG_CONF	2069665	n/a	LTP089	ltpFR	10	5	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.71	n/a	RECOG_TARGET	2070355	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.27	n/a	RECOG_RESP	2070635	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.674	n/a	RECOG_CONF	2070837	n/a	LTP089	ltpFR	10	5	1	SUBMARINE	1398	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.968	n/a	RECOG_LURE	2071484	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.446	n/a	RECOG_RESP	2071723	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.818	n/a	RECOG_CONF	2071909	n/a	LTP089	ltpFR	10	5	n/a	ROOM	1206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.16	n/a	RECOG_TARGET	2072580	n/a	LTP089	ltpFR	10	5	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.69	n/a	RECOG_RESP	2072845	n/a	LTP089	ltpFR	10	5	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.142	n/a	RECOG_CONF	2073071	n/a	LTP089	ltpFR	10	5	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.386	n/a	RECOG_TARGET	2073693	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.036	n/a	RECOG_RESP	2074018	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.37	n/a	RECOG_CONF	2074185	n/a	LTP089	ltpFR	10	5	1	THICKET	1455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.238	n/a	REC_START	2075619	n/a	LTP089	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.276	n/a	RECOG_TARGET	2075638	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.932	n/a	RECOG_RESP	2075966	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.304	n/a	RECOG_CONF	2076152	n/a	LTP089	ltpFR	10	6	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.66	n/a	RECOG_TARGET	2076830	n/a	LTP089	ltpFR	10	6	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.286	n/a	RECOG_RESP	2077143	n/a	LTP089	ltpFR	10	6	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.634	n/a	RECOG_CONF	2077317	n/a	LTP089	ltpFR	10	6	0	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.992	n/a	RECOG_TARGET	2077996	n/a	LTP089	ltpFR	10	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.382	n/a	RECOG_RESP	2078191	n/a	LTP089	ltpFR	10	6	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.67	n/a	RECOG_CONF	2078335	n/a	LTP089	ltpFR	10	6	0	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.992	n/a	RECOG_LURE	2078996	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.298	n/a	RECOG_RESP	2079149	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.642	n/a	RECOG_CONF	2079321	n/a	LTP089	ltpFR	10	6	n/a	REPORT	1184	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.016	n/a	RECOG_TARGET	2080008	n/a	LTP089	ltpFR	10	6	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.498	n/a	RECOG_RESP	2080249	n/a	LTP089	ltpFR	10	6	0	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.838	n/a	RECOG_CONF	2080419	n/a	LTP089	ltpFR	10	6	0	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.202	n/a	RECOG_LURE	2081101	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.296	n/a	RECOG_RESP	2081648	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.608	n/a	RECOG_CONF	2081804	n/a	LTP089	ltpFR	10	6	n/a	CABBAGE	210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.05	n/a	RECOG_LURE	2082525	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.41	n/a	RECOG_RESP	2083205	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.734	n/a	RECOG_CONF	2083367	n/a	LTP089	ltpFR	10	6	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.152	n/a	RECOG_TARGET	2084076	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.88	n/a	RECOG_RESP	2084440	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.242	n/a	RECOG_CONF	2084621	n/a	LTP089	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.542	n/a	RECOG_TARGET	2085271	n/a	LTP089	ltpFR	10	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.248	n/a	RECOG_RESP	2085624	n/a	LTP089	ltpFR	10	6	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.55	n/a	RECOG_CONF	2085775	n/a	LTP089	ltpFR	10	6	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.95	n/a	RECOG_TARGET	2086475	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.364	n/a	RECOG_RESP	2086682	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.69	n/a	RECOG_CONF	2086845	n/a	LTP089	ltpFR	10	6	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.05	n/a	RECOG_TARGET	2087525	n/a	LTP089	ltpFR	10	6	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.52	n/a	RECOG_RESP	2087760	n/a	LTP089	ltpFR	10	6	1	KID	775	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.822	n/a	RECOG_CONF	2087911	n/a	LTP089	ltpFR	10	6	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.21	n/a	RECOG_TARGET	2088605	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.574	n/a	RECOG_RESP	2088787	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.91	n/a	RECOG_CONF	2088955	n/a	LTP089	ltpFR	10	6	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.234	n/a	RECOG_LURE	2089617	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.554	n/a	RECOG_RESP	2089777	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.858	n/a	RECOG_CONF	2089929	n/a	LTP089	ltpFR	10	6	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.184	n/a	RECOG_LURE	2090592	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.516	n/a	RECOG_RESP	2090758	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.874	n/a	RECOG_CONF	2090937	n/a	LTP089	ltpFR	10	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.168	n/a	RECOG_LURE	2091584	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.832	n/a	RECOG_RESP	2091916	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.144	n/a	RECOG_CONF	2092072	n/a	LTP089	ltpFR	10	6	n/a	RADIATOR	1156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.566	n/a	RECOG_TARGET	2092783	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.096	n/a	RECOG_RESP	2093048	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.478	n/a	RECOG_CONF	2093239	n/a	LTP089	ltpFR	10	6	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.7	n/a	RECOG_LURE	2093850	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.42	n/a	RECOG_RESP	2094210	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.772	n/a	RECOG_CONF	2094386	n/a	LTP089	ltpFR	10	6	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.066	n/a	RECOG_TARGET	2095033	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.676	n/a	RECOG_RESP	2095338	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.024	n/a	RECOG_CONF	2095512	n/a	LTP089	ltpFR	10	6	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.334	n/a	RECOG_LURE	2096167	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.552	n/a	RECOG_RESP	2096276	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.864	n/a	RECOG_CONF	2096432	n/a	LTP089	ltpFR	10	6	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.158	n/a	RECOG_TARGET	2097079	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.802	n/a	RECOG_RESP	2097401	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.242	n/a	RECOG_CONF	2097621	n/a	LTP089	ltpFR	10	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.016	n/a	REC_START	2099008	n/a	LTP089	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.058	n/a	RECOG_LURE	2099029	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.138	n/a	RECOG_RESP	2099569	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.45	n/a	RECOG_CONF	2099725	n/a	LTP089	ltpFR	10	7	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.75	n/a	RECOG_LURE	2100375	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.584	n/a	RECOG_RESP	2100792	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.872	n/a	RECOG_CONF	2100936	n/a	LTP089	ltpFR	10	7	n/a	PAD	998	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.318	n/a	RECOG_TARGET	2101659	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.376	n/a	RECOG_RESP	2102188	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.712	n/a	RECOG_CONF	2102356	n/a	LTP089	ltpFR	10	7	0	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.074	n/a	RECOG_TARGET	2103037	n/a	LTP089	ltpFR	10	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.812	n/a	RECOG_RESP	2103406	n/a	LTP089	ltpFR	10	7	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.124	n/a	RECOG_CONF	2103562	n/a	LTP089	ltpFR	10	7	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.542	n/a	RECOG_TARGET	2104271	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.166	n/a	RECOG_RESP	2104583	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.536	n/a	RECOG_CONF	2104768	n/a	LTP089	ltpFR	10	7	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.816	n/a	RECOG_TARGET	2105408	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.66	n/a	RECOG_RESP	2105830	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.972	n/a	RECOG_CONF	2105986	n/a	LTP089	ltpFR	10	7	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.35	n/a	RECOG_TARGET	2106675	n/a	LTP089	ltpFR	10	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.926	n/a	RECOG_RESP	2106963	n/a	LTP089	ltpFR	10	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.26	n/a	RECOG_CONF	2107130	n/a	LTP089	ltpFR	10	7	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.566	n/a	RECOG_TARGET	2107783	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.27	n/a	RECOG_RESP	2108135	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.618	n/a	RECOG_CONF	2108309	n/a	LTP089	ltpFR	10	7	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.932	n/a	RECOG_LURE	2108966	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.504	n/a	RECOG_RESP	2109252	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.77	n/a	RECOG_CONF	2109385	n/a	LTP089	ltpFR	10	7	n/a	CEMETERY	269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.058	n/a	RECOG_TARGET	2110029	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.918	n/a	RECOG_RESP	2110959	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.23	n/a	RECOG_CONF	2111115	n/a	LTP089	ltpFR	10	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.566	n/a	RECOG_TARGET	2111783	n/a	LTP089	ltpFR	10	7	1	WICK	1607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.352	n/a	RECOG_RESP	2112176	n/a	LTP089	ltpFR	10	7	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
