mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4450870	RECOG_CONF	n/a	LTP092	ltpFR	2	11	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4454256	REC_START	n/a	LTP092	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454282	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4455179	RECOG_RESP	n/a	LTP092	ltpFR	2	12	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
4456396	RECOG_CONF	n/a	LTP092	ltpFR	2	12	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
4457903	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	-1	AGENT	10	1	-1	n/a	n/a	n/a	n/a	n/a
4458830	RECOG_RESP	n/a	LTP092	ltpFR	2	12	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
4459848	RECOG_CONF	n/a	LTP092	ltpFR	2	12	-1	AGENT	10	1	-1	n/a	n/a	n/a	n/a	n/a
4461348	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4462402	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4463490	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	RODENT	1204	4	0	n/a	n/a	n/a	n/a	n/a
4465019	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4465854	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466912	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
4468465	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4469067	RECOG_RESP	n/a	LTP092	ltpFR	2	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4470045	RECOG_CONF	n/a	LTP092	ltpFR	2	12	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4471478	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4472295	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473228	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
4474941	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
4475802	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476790	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
4478395	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4479084	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4479952	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
4481475	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4482157	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
4483165	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
4484696	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
4485355	RECOG_RESP	n/a	LTP092	ltpFR	2	12	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
4486328	RECOG_CONF	n/a	LTP092	ltpFR	2	12	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
4488059	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
4488862	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489910	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	PICTURE	1061	2	n/a	n/a	n/a	n/a	n/a	n/a
4491480	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
4492259	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493861	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
4495459	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
4496171	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497273	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	NUCLEUS	961	4	n/a	n/a	n/a	n/a	n/a	n/a
4498722	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
4500137	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	12	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501493	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502970	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
4504798	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4505514	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4506482	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
4508153	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4509904	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510802	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	GLUE	643	1	n/a	n/a	n/a	n/a	n/a	n/a
4512373	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4513022	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4514025	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
4515760	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
4516439	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517447	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
4519148	RECOG_LURE	n/a	LTP092	ltpFR	2	12	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
4520061	RECOG_RESP	n/a	LTP092	ltpFR	2	12	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521278	RECOG_CONF	n/a	LTP092	ltpFR	2	12	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
4522860	RECOG_TARGET	n/a	LTP092	ltpFR	2	12	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
4524681	RECOG_RESP	n/a	LTP092	ltpFR	2	12	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
4525948	RECOG_CONF	n/a	LTP092	ltpFR	2	12	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
4529364	REC_START	n/a	LTP092	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4529395	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
4530257	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531314	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
4532832	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
4533749	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4534727	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	DIRECTOR	471	1	1	n/a	n/a	n/a	n/a	n/a
4536286	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
4536981	RECOG_RESP	n/a	LTP092	ltpFR	2	13	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537939	RECOG_CONF	n/a	LTP092	ltpFR	2	13	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
4539466	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4540045	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4541312	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4543045	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4543626	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4544764	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4546433	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
4547617	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548675	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
4550179	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4550770	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4551947	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
4553641	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4554402	RECOG_RESP	n/a	LTP092	ltpFR	2	13	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555509	RECOG_CONF	n/a	LTP092	ltpFR	2	13	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
4557146	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
4557844	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4558922	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
4560508	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
4562045	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4562893	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
4564437	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4565437	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
4566684	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
4568274	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4568849	RECOG_RESP	n/a	LTP092	ltpFR	2	13	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4570156	RECOG_CONF	n/a	LTP092	ltpFR	2	13	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4571912	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4572965	RECOG_RESP	n/a	LTP092	ltpFR	2	13	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4574207	RECOG_CONF	n/a	LTP092	ltpFR	2	13	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4575849	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4576741	RECOG_RESP	n/a	LTP092	ltpFR	2	13	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4577779	RECOG_CONF	n/a	LTP092	ltpFR	2	13	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4579361	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4580373	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581421	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
4583041	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4584035	RECOG_RESP	n/a	LTP092	ltpFR	2	13	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4585701	RECOG_CONF	n/a	LTP092	ltpFR	2	13	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4587668	RECOG_TARGET	n/a	LTP092	ltpFR	2	13	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4588375	RECOG_RESP	n/a	LTP092	ltpFR	2	13	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4589273	RECOG_CONF	n/a	LTP092	ltpFR	2	13	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4590890	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4591597	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4592495	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
4594069	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4594810	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595828	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
4597424	RECOG_LURE	n/a	LTP092	ltpFR	2	13	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4598771	RECOG_RESP	n/a	LTP092	ltpFR	2	13	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4599679	RECOG_CONF	n/a	LTP092	ltpFR	2	13	n/a	BLACKBOARD	133	1	n/a	n/a	n/a	n/a	n/a	n/a
4607982	REC_START	n/a	LTP092	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4608011	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4608810	RECOG_RESP	n/a	LTP092	ltpFR	2	14	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
4609843	RECOG_CONF	n/a	LTP092	ltpFR	2	14	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
4611274	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	1	SIRLOIN	1311	1	0	n/a	n/a	n/a	n/a	n/a
4614362	RECOG_RESP	n/a	LTP092	ltpFR	2	14	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4615390	RECOG_CONF	n/a	LTP092	ltpFR	2	14	1	SIRLOIN	1311	1	0	n/a	n/a	n/a	n/a	n/a
4617076	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
4617854	RECOG_RESP_VV	n/a	LTP092	ltpFR	2	14	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618398	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620858	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a
4622620	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	1	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a
4624310	RECOG_RESP	n/a	LTP092	ltpFR	2	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4625198	RECOG_CONF	n/a	LTP092	ltpFR	2	14	1	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a
4626665	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
4627936	RECOG_RESP	n/a	LTP092	ltpFR	2	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4628839	RECOG_CONF	n/a	LTP092	ltpFR	2	14	1	COOKIE	374	1	0	n/a	n/a	n/a	n/a	n/a
4630452	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4631239	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632331	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
4633956	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
4634836	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4636153	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
4637694	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4638687	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639745	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
4641473	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
4642433	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4643456	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
4645759	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4646639	RECOG_RESP	n/a	LTP092	ltpFR	2	14	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4647806	RECOG_CONF	n/a	LTP092	ltpFR	2	14	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4649480	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
4650326	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651468	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
4653242	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4653942	RECOG_RESP	n/a	LTP092	ltpFR	2	14	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655010	RECOG_CONF	n/a	LTP092	ltpFR	2	14	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
4656638	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4657524	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659330	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
4661000	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4661814	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662922	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
4664546	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
4665626	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4666584	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
4668308	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4669846	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671303	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a
4672961	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4673767	RECOG_RESP	n/a	LTP092	ltpFR	2	14	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4674785	RECOG_CONF	n/a	LTP092	ltpFR	2	14	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4676340	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
4677439	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4678487	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
4680144	RECOG_TARGET	n/a	LTP092	ltpFR	2	14	1	SPACE	1345	1	0	n/a	n/a	n/a	n/a	n/a
4680921	RECOG_RESP	n/a	LTP092	ltpFR	2	14	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
4681899	RECOG_CONF	n/a	LTP092	ltpFR	2	14	1	SPACE	1345	1	0	n/a	n/a	n/a	n/a	n/a
4683466	RECOG_LURE	n/a	LTP092	ltpFR	2	14	n/a	SHOWER	1296	1	n/a	n/a	n/a	n/a	n/a	n/a
4684687	RECOG_RESP	n/a	LTP092	ltpFR	2	14	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685730	RECOG_CONF	n/a	LTP092	ltpFR	2	14	n/a	SHOWER	1296	1	n/a	n/a	n/a	n/a	n/a	n/a
4688957	REC_START	n/a	LTP092	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688984	RECOG_LURE	n/a	LTP092	ltpFR	2	15	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
4690698	RECOG_RESP	n/a	LTP092	ltpFR	2	15	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691606	RECOG_CONF	n/a	LTP092	ltpFR	2	15	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
4693437	RECOG_LURE	n/a	LTP092	ltpFR	2	15	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
4694255	RECOG_RESP	n/a	LTP092	ltpFR	2	15	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4695347	RECOG_CONF	n/a	LTP092	ltpFR	2	15	n/a	CLAW	319	4	n/a	n/a	n/a	n/a	n/a	n/a
4696883	RECOG_TARGET	n/a	LTP092	ltpFR	2	15	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4699139	RECOG_RESP	n/a	LTP092	ltpFR	2	15	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4699947	RECOG_CONF	n/a	LTP092	ltpFR	2	15	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4701852	RECOG_LURE	n/a	LTP092	ltpFR	2	15	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
4703229	RECOG_RESP	n/a	LTP092	ltpFR	2	15	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704277	RECOG_CONF	n/a	LTP092	ltpFR	2	15	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
4705815	RECOG_LURE	n/a	LTP092	ltpFR	2	15	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
