mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3633820	RECOG_CONF	n/a	LTP229	ltpFR	8	5	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635492	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636079	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636907	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638637	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639218	RECOG_RESP	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640034	RECOG_CONF	n/a	LTP229	ltpFR	8	5	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641812	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642377	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643278	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	MARGARINE	868	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645091	RECOG_TARGET	n/a	LTP229	ltpFR	8	5	1	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645713	RECOG_RESP	n/a	LTP229	ltpFR	8	5	1	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646675	RECOG_CONF	n/a	LTP229	ltpFR	8	5	1	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656594	REC_START	n/a	LTP229	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656651	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657242	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657939	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	GODDESS	646	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659599	RECOG_LURE	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660688	RECOG_RESP	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661548	RECOG_CONF	n/a	LTP229	ltpFR	8	6	n/a	PISTOL	1075	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663012	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664650	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665499	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667175	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667711	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668472	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670224	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670693	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671565	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673117	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673546	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674289	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675877	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676244	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677073	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678889	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679418	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680285	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	LITERATURE	831	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681950	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682480	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683458	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685164	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685710	RECOG_RESP	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686546	RECOG_CONF	n/a	LTP229	ltpFR	8	6	0	MOTEL	919	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688325	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688846	RECOG_RESP	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689796	RECOG_CONF	n/a	LTP229	ltpFR	8	6	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691253	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691916	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692906	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	PAGE	1001	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694328	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694839	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695780	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697442	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697989	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699042	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700637	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	RICE	1190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701189	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	RICE	1190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702132	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	RICE	1190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703862	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	SOFTBALL	1343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704268	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	SOFTBALL	1343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705202	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	SOFTBALL	1343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707045	RECOG_LURE	n/a	LTP229	ltpFR	8	6	n/a	TANK	1432	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710334	RECOG_RESP	n/a	LTP229	ltpFR	8	6	n/a	TANK	1432	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711323	RECOG_CONF	n/a	LTP229	ltpFR	8	6	n/a	TANK	1432	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713169	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	0	GOWN	652	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713704	RECOG_RESP	n/a	LTP229	ltpFR	8	6	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714581	RECOG_CONF	n/a	LTP229	ltpFR	8	6	0	GOWN	652	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716364	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716797	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717517	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719275	RECOG_TARGET	n/a	LTP229	ltpFR	8	6	1	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719725	RECOG_RESP	n/a	LTP229	ltpFR	8	6	1	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720505	RECOG_CONF	n/a	LTP229	ltpFR	8	6	1	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729277	REC_START	n/a	LTP229	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729330	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730017	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730899	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732474	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	SOFA	1342	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732933	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733726	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	SOFA	1342	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735286	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735766	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736505	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738213	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738683	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739508	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741221	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741607	RECOG_RESP	n/a	LTP229	ltpFR	8	7	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742385	RECOG_CONF	n/a	LTP229	ltpFR	8	7	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744068	RECOG_LURE	n/a	LTP229	ltpFR	8	7	n/a	HUMAN	726	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744878	RECOG_RESP	n/a	LTP229	ltpFR	8	7	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745769	RECOG_CONF	n/a	LTP229	ltpFR	8	7	n/a	HUMAN	726	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747314	RECOG_LURE	n/a	LTP229	ltpFR	8	7	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748138	RECOG_RESP	n/a	LTP229	ltpFR	8	7	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748990	RECOG_CONF	n/a	LTP229	ltpFR	8	7	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750810	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751305	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752110	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753938	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754420	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755307	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757050	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757570	RECOG_RESP	n/a	LTP229	ltpFR	8	7	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758586	RECOG_CONF	n/a	LTP229	ltpFR	8	7	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760848	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761514	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762430	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764341	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764743	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765779	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767389	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	HOOK	715	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767938	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768868	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	HOOK	715	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770400	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770863	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771751	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773512	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	1	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774029	RECOG_RESP	n/a	LTP229	ltpFR	8	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774890	RECOG_CONF	n/a	LTP229	ltpFR	8	7	1	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776457	RECOG_LURE	n/a	LTP229	ltpFR	8	7	n/a	OPERATOR	979	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777630	RECOG_RESP	n/a	LTP229	ltpFR	8	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778564	RECOG_CONF	n/a	LTP229	ltpFR	8	7	n/a	OPERATOR	979	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780356	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780993	RECOG_RESP_VV	n/a	LTP229	ltpFR	8	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782305	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783574	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785470	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	1	PIER	1063	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786498	RECOG_RESP	n/a	LTP229	ltpFR	8	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787519	RECOG_CONF	n/a	LTP229	ltpFR	8	7	1	PIER	1063	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789222	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	0	HAND	683	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789798	RECOG_RESP	n/a	LTP229	ltpFR	8	7	0	HAND	683	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790714	RECOG_CONF	n/a	LTP229	ltpFR	8	7	0	HAND	683	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792480	RECOG_TARGET	n/a	LTP229	ltpFR	8	7	1	CORN	381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793051	RECOG_RESP	n/a	LTP229	ltpFR	8	7	1	CORN	381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794104	RECOG_CONF	n/a	LTP229	ltpFR	8	7	1	CORN	381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804835	REC_START	n/a	LTP229	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804880	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805374	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806296	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807791	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808276	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809116	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810853	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	1	CUCUMBER	421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811310	RECOG_RESP	n/a	LTP229	ltpFR	8	8	1	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812183	RECOG_CONF	n/a	LTP229	ltpFR	8	8	1	CUCUMBER	421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813693	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814140	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814969	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816758	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817173	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818066	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819699	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820151	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820988	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822764	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823170	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824055	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825709	RECOG_LURE	n/a	LTP229	ltpFR	8	8	n/a	MUSEUM	933	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826050	RECOG_RESP	n/a	LTP229	ltpFR	8	8	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826985	RECOG_CONF	n/a	LTP229	ltpFR	8	8	n/a	MUSEUM	933	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828703	RECOG_LURE	n/a	LTP229	ltpFR	8	8	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829443	RECOG_RESP	n/a	LTP229	ltpFR	8	8	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831429	RECOG_CONF	n/a	LTP229	ltpFR	8	8	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833049	RECOG_LURE	n/a	LTP229	ltpFR	8	8	n/a	COOKIE	374	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833737	RECOG_RESP	n/a	LTP229	ltpFR	8	8	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834752	RECOG_CONF	n/a	LTP229	ltpFR	8	8	n/a	COOKIE	374	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836266	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	1	DAD	433	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836985	RECOG_RESP	n/a	LTP229	ltpFR	8	8	1	DAD	433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837965	RECOG_CONF	n/a	LTP229	ltpFR	8	8	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839645	RECOG_TARGET	n/a	LTP229	ltpFR	8	8	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840907	RECOG_RESP	n/a	LTP229	ltpFR	8	8	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842022	RECOG_CONF	n/a	LTP229	ltpFR	8	8	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
