mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4825213	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826906	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827600	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828395	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829917	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	JEANS	752	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830630	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831531	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	JEANS	752	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833396	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833929	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834720	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836658	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837361	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838322	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839821	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840384	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841265	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843184	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843782	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844573	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846195	RECOG_LURE	n/a	LTP228	ltpFR	8	7	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848083	RECOG_RESP	n/a	LTP228	ltpFR	8	7	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849183	RECOG_CONF	n/a	LTP228	ltpFR	8	7	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851164	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853083	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853676	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855058	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	KNIGHT	786	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856698	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857484	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	KNIGHT	786	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859144	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859914	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860719	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	CURB	426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862439	RECOG_LURE	n/a	LTP228	ltpFR	8	7	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863765	RECOG_RESP	n/a	LTP228	ltpFR	8	7	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864609	RECOG_CONF	n/a	LTP228	ltpFR	8	7	n/a	DESIGNER	451	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866487	RECOG_LURE	n/a	LTP228	ltpFR	8	7	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867660	RECOG_RESP	n/a	LTP228	ltpFR	8	7	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868502	RECOG_CONF	n/a	LTP228	ltpFR	8	7	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870081	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870830	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871531	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873264	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874195	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875039	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	COLUMN	350	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876722	RECOG_LURE	n/a	LTP228	ltpFR	8	7	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879660	RECOG_RESP	n/a	LTP228	ltpFR	8	7	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880535	RECOG_CONF	n/a	LTP228	ltpFR	8	7	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882248	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884241	RECOG_RESP	n/a	LTP228	ltpFR	8	7	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885538	RECOG_CONF	n/a	LTP228	ltpFR	8	7	1	PIPE	1073	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887166	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888290	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889101	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	FLY	586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890947	RECOG_LURE	n/a	LTP228	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891893	RECOG_RESP	n/a	LTP228	ltpFR	8	7	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892719	RECOG_CONF	n/a	LTP228	ltpFR	8	7	n/a	MIRROR	899	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894577	RECOG_TARGET	n/a	LTP228	ltpFR	8	7	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895812	RECOG_RESP	n/a	LTP228	ltpFR	8	7	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896427	RECOG_CONF	n/a	LTP228	ltpFR	8	7	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902133	REC_START	n/a	LTP228	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902190	RECOG_LURE	n/a	LTP228	ltpFR	8	8	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903102	RECOG_RESP	n/a	LTP228	ltpFR	8	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903746	RECOG_CONF	n/a	LTP228	ltpFR	8	8	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905735	RECOG_LURE	n/a	LTP228	ltpFR	8	8	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906978	RECOG_RESP	n/a	LTP228	ltpFR	8	8	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907735	RECOG_CONF	n/a	LTP228	ltpFR	8	8	n/a	DRYER	503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909516	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911655	RECOG_RESP_VV	n/a	LTP228	ltpFR	8	8	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913546	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914767	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916409	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918103	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919037	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920856	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921582	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922452	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924055	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925507	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926378	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	WATER	1594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928321	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	EDITORIAL	517	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929235	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930214	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	EDITORIAL	517	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931801	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933117	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934444	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936181	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936953	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937831	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939646	RECOG_LURE	n/a	LTP228	ltpFR	8	8	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940515	RECOG_RESP	n/a	LTP228	ltpFR	8	8	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941305	RECOG_CONF	n/a	LTP228	ltpFR	8	8	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942775	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944683	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945524	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947293	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949404	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950929	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	TRAIN	1494	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952709	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953480	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954389	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	CHIMPANZEE	302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956139	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956821	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957698	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	PASSAGE	1019	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959338	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960358	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	ROPE	1211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961642	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	ROPE	1211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963236	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964477	RECOG_RESP	n/a	LTP228	ltpFR	8	8	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965229	RECOG_CONF	n/a	LTP228	ltpFR	8	8	0	PAD	998	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966883	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967920	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968977	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	POET	1095	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970647	RECOG_LURE	n/a	LTP228	ltpFR	8	8	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972772	RECOG_RESP	n/a	LTP228	ltpFR	8	8	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973698	RECOG_CONF	n/a	LTP228	ltpFR	8	8	n/a	BEETLE	116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975598	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976688	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977788	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	ASIA	46	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979560	RECOG_TARGET	n/a	LTP228	ltpFR	8	8	1	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980945	RECOG_RESP	n/a	LTP228	ltpFR	8	8	1	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982186	RECOG_CONF	n/a	LTP228	ltpFR	8	8	1	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006394	REC_START	n/a	LTP228	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006448	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007641	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008779	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	SUPERMARKET	1409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010480	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012226	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	PRUNE	1134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013042	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	PRUNE	1134	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014696	RECOG_LURE	n/a	LTP228	ltpFR	8	9	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017020	RECOG_RESP	n/a	LTP228	ltpFR	8	9	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017842	RECOG_CONF	n/a	LTP228	ltpFR	8	9	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019984	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020970	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021624	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	KETCHUP	771	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023379	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024143	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024997	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	SCENERY	1247	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026591	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027510	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028363	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	BRAN	167	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029904	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032200	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033012	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	FLASHLIGHT	575	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034823	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036008	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036857	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	FELLOW	558	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038582	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	COAT	333	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040783	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	COAT	333	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041631	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	COAT	333	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043454	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045742	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046552	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	WALNUT	1584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048356	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049266	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050199	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051800	RECOG_LURE	n/a	LTP228	ltpFR	8	9	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052764	RECOG_RESP	n/a	LTP228	ltpFR	8	9	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053899	RECOG_CONF	n/a	LTP228	ltpFR	8	9	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055580	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057053	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058091	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	ARM	38	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059884	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	FRAGRANCE	599	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060728	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	FRAGRANCE	599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061504	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	FRAGRANCE	599	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062795	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064011	RECOG_RESP	n/a	LTP228	ltpFR	8	9	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064896	RECOG_CONF	n/a	LTP228	ltpFR	8	9	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066575	RECOG_LURE	n/a	LTP228	ltpFR	8	9	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067564	RECOG_RESP	n/a	LTP228	ltpFR	8	9	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068298	RECOG_CONF	n/a	LTP228	ltpFR	8	9	n/a	SPY	1360	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069855	RECOG_LURE	n/a	LTP228	ltpFR	8	9	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071881	RECOG_RESP	n/a	LTP228	ltpFR	8	9	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072578	RECOG_CONF	n/a	LTP228	ltpFR	8	9	n/a	GARLIC	624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074354	RECOG_LURE	n/a	LTP228	ltpFR	8	9	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075854	RECOG_RESP	n/a	LTP228	ltpFR	8	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076599	RECOG_CONF	n/a	LTP228	ltpFR	8	9	n/a	RESTAURANT	1187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078352	RECOG_TARGET	n/a	LTP228	ltpFR	8	9	1	CACTUS	215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079123	RECOG_RESP	n/a	LTP228	ltpFR	8	9	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079726	RECOG_CONF	n/a	LTP228	ltpFR	8	9	1	CACTUS	215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
