onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4229.414	n/a	RECOG_RESP	2114707	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.776	n/a	RECOG_CONF	2115388	n/a	LTP130	ltpFR	9	3	0	SWEATER	1419	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.732	n/a	RECOG_TARGET	2116366	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.394	n/a	RECOG_RESP	2117197	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.416	n/a	RECOG_CONF	2117708	n/a	LTP130	ltpFR	9	3	0	WITNESS	1618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.084	n/a	RECOG_LURE	2118542	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.52	n/a	RECOG_RESP	2119260	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.456	n/a	RECOG_CONF	2120228	n/a	LTP130	ltpFR	9	3	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.296	n/a	RECOG_LURE	2121148	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.718	n/a	RECOG_RESP	2123859	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.018	n/a	RECOG_CONF	2124509	n/a	LTP130	ltpFR	9	3	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.894	n/a	RECOG_TARGET	2125447	n/a	LTP130	ltpFR	9	3	1	WICK	1607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.442	n/a	RECOG_RESP	2126721	n/a	LTP130	ltpFR	9	3	1	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.606	n/a	RECOG_CONF	2127303	n/a	LTP130	ltpFR	9	3	1	WICK	1607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.33	n/a	RECOG_TARGET	2128165	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.768	n/a	RECOG_RESP	2128884	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.958	n/a	RECOG_CONF	2129479	n/a	LTP130	ltpFR	9	3	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.682	n/a	REC_START	2132341	n/a	LTP130	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.712	n/a	RECOG_TARGET	2132356	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.548	n/a	RECOG_RESP	2132774	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.854	n/a	RECOG_CONF	2133427	n/a	LTP130	ltpFR	9	4	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.708	n/a	RECOG_LURE	2134354	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.432	n/a	RECOG_RESP	2135216	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.686	n/a	RECOG_CONF	2135843	n/a	LTP130	ltpFR	9	4	n/a	MAGICIAN	854	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.576	n/a	RECOG_TARGET	2136788	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.88	n/a	RECOG_RESP	2137440	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.964	n/a	RECOG_CONF	2137982	n/a	LTP130	ltpFR	9	4	1	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.914	n/a	RECOG_LURE	2138957	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.246	n/a	RECOG_RESP	2139623	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.292	n/a	RECOG_CONF	2140146	n/a	LTP130	ltpFR	9	4	n/a	COPIER	377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.226	n/a	RECOG_TARGET	2141113	n/a	LTP130	ltpFR	9	4	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.972	n/a	RECOG_RESP	2141486	n/a	LTP130	ltpFR	9	4	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.142	n/a	RECOG_CONF	2142071	n/a	LTP130	ltpFR	9	4	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.912	n/a	RECOG_LURE	2142956	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.668	n/a	RECOG_RESP	2146334	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.93	n/a	RECOG_CONF	2146965	n/a	LTP130	ltpFR	9	4	n/a	BRANCH	168	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.992	n/a	RECOG_TARGET	2147996	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.146	n/a	RECOG_RESP	2148573	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.296	n/a	RECOG_CONF	2149148	n/a	LTP130	ltpFR	9	4	0	COFFEE	341	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.138	n/a	RECOG_LURE	2150069	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.346	n/a	RECOG_RESP	2151173	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.46	n/a	RECOG_CONF	2151730	n/a	LTP130	ltpFR	9	4	n/a	BUSH	202	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.498	n/a	RECOG_TARGET	2152749	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.306	n/a	RECOG_RESP	2153153	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.444	n/a	RECOG_CONF	2153722	n/a	LTP130	ltpFR	9	4	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.484	n/a	RECOG_TARGET	2154742	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.23	n/a	RECOG_RESP	2155115	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.48	n/a	RECOG_CONF	2155740	n/a	LTP130	ltpFR	9	4	1	VICTIM	1562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.406	n/a	RECOG_LURE	2156703	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.046	n/a	RECOG_RESP	2157523	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.382	n/a	RECOG_CONF	2158191	n/a	LTP130	ltpFR	9	4	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.342	n/a	RECOG_TARGET	2159171	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.17	n/a	RECOG_RESP	2159585	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.45	n/a	RECOG_CONF	2160225	n/a	LTP130	ltpFR	9	4	0	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.338	n/a	RECOG_TARGET	2161169	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.078	n/a	RECOG_RESP	2161539	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.262	n/a	RECOG_CONF	2162131	n/a	LTP130	ltpFR	9	4	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.116	n/a	RECOG_LURE	2163058	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.284	n/a	RECOG_RESP	2163642	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.358	n/a	RECOG_CONF	2164679	n/a	LTP130	ltpFR	9	4	n/a	PERMIT	1051	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.162	n/a	RECOG_TARGET	2165581	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.042	n/a	RECOG_RESP	2166021	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.308	n/a	RECOG_CONF	2166654	n/a	LTP130	ltpFR	9	4	1	TAPE	1433	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.264	n/a	RECOG_TARGET	2167632	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.496	n/a	RECOG_RESP	2171748	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.348	n/a	RECOG_CONF	2172674	n/a	LTP130	ltpFR	9	4	1	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.308	n/a	RECOG_TARGET	2173654	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.296	n/a	RECOG_RESP	2174148	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.5	n/a	RECOG_CONF	2174750	n/a	LTP130	ltpFR	9	4	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.446	n/a	RECOG_TARGET	2175723	n/a	LTP130	ltpFR	9	4	1	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.93	n/a	RECOG_RESP	2176465	n/a	LTP130	ltpFR	9	4	1	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.344	n/a	RECOG_CONF	2177172	n/a	LTP130	ltpFR	9	4	1	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.182	n/a	RECOG_TARGET	2178091	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.012	n/a	RECOG_RESP	2178506	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.258	n/a	RECOG_CONF	2179129	n/a	LTP130	ltpFR	9	4	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.212	n/a	RECOG_TARGET	2180106	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.382	n/a	RECOG_RESP	2180691	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.812	n/a	RECOG_CONF	2181406	n/a	LTP130	ltpFR	9	4	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.504	n/a	REC_START	2190752	n/a	LTP130	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.528	n/a	RECOG_TARGET	2190764	n/a	LTP130	ltpFR	9	5	1	APPLE	33	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.96	n/a	RECOG_RESP	2191980	n/a	LTP130	ltpFR	9	5	1	APPLE	33	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.372	n/a	RECOG_CONF	2192686	n/a	LTP130	ltpFR	9	5	1	APPLE	33	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.988	n/a	RECOG_TARGET	2193494	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.962	n/a	RECOG_RESP	2193981	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.188	n/a	RECOG_CONF	2194594	n/a	LTP130	ltpFR	9	5	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.902	n/a	RECOG_TARGET	2195451	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.592	n/a	RECOG_RESP	2195796	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.714	n/a	RECOG_CONF	2196357	n/a	LTP130	ltpFR	9	5	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.38	n/a	RECOG_TARGET	2197190	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.178	n/a	RECOG_RESP	2197589	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.354	n/a	RECOG_CONF	2198177	n/a	LTP130	ltpFR	9	5	1	CONTRACTOR	369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.076	n/a	RECOG_LURE	2199038	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.078	n/a	RECOG_RESP	2199539	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.356	n/a	RECOG_CONF	2200178	n/a	LTP130	ltpFR	9	5	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.222	n/a	RECOG_TARGET	2201111	n/a	LTP130	ltpFR	9	5	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.418	n/a	RECOG_RESP	2201709	n/a	LTP130	ltpFR	9	5	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.586	n/a	RECOG_CONF	2202293	n/a	LTP130	ltpFR	9	5	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.334	n/a	RECOG_TARGET	2203167	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.148	n/a	RECOG_RESP	2203574	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.214	n/a	RECOG_CONF	2204107	n/a	LTP130	ltpFR	9	5	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.946	n/a	RECOG_TARGET	2204973	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.348	n/a	RECOG_RESP	2205674	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.476	n/a	RECOG_CONF	2206238	n/a	LTP130	ltpFR	9	5	0	PASSAGE	1019	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.358	n/a	RECOG_TARGET	2207179	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.772	n/a	RECOG_RESP	2208386	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.978	n/a	RECOG_CONF	2208989	n/a	LTP130	ltpFR	9	5	0	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.834	n/a	RECOG_TARGET	2209917	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.71	n/a	RECOG_RESP	2210355	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.908	n/a	RECOG_CONF	2210954	n/a	LTP130	ltpFR	9	5	0	CONTRACT	368	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.538	n/a	RECOG_LURE	2211769	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.458	n/a	RECOG_RESP	2212229	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.432	n/a	RECOG_CONF	2212716	n/a	LTP130	ltpFR	9	5	n/a	GODDESS	646	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.308	n/a	RECOG_LURE	2213654	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.244	n/a	RECOG_RESP	2214122	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.754	n/a	RECOG_CONF	2214877	n/a	LTP130	ltpFR	9	5	n/a	BAY	102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.754	n/a	RECOG_TARGET	2215877	n/a	LTP130	ltpFR	9	5	0	FLEET	578	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.584	n/a	RECOG_RESP	2216292	n/a	LTP130	ltpFR	9	5	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.758	n/a	RECOG_CONF	2216879	n/a	LTP130	ltpFR	9	5	0	FLEET	578	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.666	n/a	RECOG_TARGET	2217833	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.322	n/a	RECOG_RESP	2218161	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.542	n/a	RECOG_CONF	2218771	n/a	LTP130	ltpFR	9	5	1	WITCH	1617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.222	n/a	RECOG_TARGET	2219611	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.104	n/a	RECOG_RESP	2220052	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.24	n/a	RECOG_CONF	2220620	n/a	LTP130	ltpFR	9	5	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.14	n/a	RECOG_LURE	2221570	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.878	n/a	RECOG_RESP	2222439	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.78	n/a	RECOG_CONF	2223390	n/a	LTP130	ltpFR	9	5	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.65	n/a	RECOG_LURE	2224325	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.714	n/a	RECOG_RESP	2224857	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.868	n/a	RECOG_CONF	2225434	n/a	LTP130	ltpFR	9	5	n/a	JEANS	752	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.564	n/a	RECOG_TARGET	2226282	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.364	n/a	RECOG_RESP	2226682	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.514	n/a	RECOG_CONF	2227257	n/a	LTP130	ltpFR	9	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.492	n/a	RECOG_TARGET	2228246	n/a	LTP130	ltpFR	9	5	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.536	n/a	RECOG_RESP	2228768	n/a	LTP130	ltpFR	9	5	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.638	n/a	RECOG_CONF	2229319	n/a	LTP130	ltpFR	9	5	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.646	n/a	RECOG_TARGET	2230323	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.792	n/a	RECOG_RESP	2231396	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.098	n/a	RECOG_CONF	2232049	n/a	LTP130	ltpFR	9	5	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.962	n/a	REC_START	2234481	n/a	LTP130	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.994	n/a	RECOG_TARGET	2234497	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.984	n/a	RECOG_RESP	2234992	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.67	n/a	RECOG_CONF	2235835	n/a	LTP130	ltpFR	9	6	0	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.432	n/a	RECOG_TARGET	2236716	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.41	n/a	RECOG_RESP	2237205	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.216	n/a	RECOG_CONF	2238108	n/a	LTP130	ltpFR	9	6	1	FUGITIVE	612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.926	n/a	RECOG_TARGET	2238963	n/a	LTP130	ltpFR	9	6	0	CASH	252	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.474	n/a	RECOG_RESP	2239737	n/a	LTP130	ltpFR	9	6	0	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.146	n/a	RECOG_CONF	2240573	n/a	LTP130	ltpFR	9	6	0	CASH	252	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.812	n/a	RECOG_TARGET	2241406	n/a	LTP130	ltpFR	9	6	0	BED	110	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.54	n/a	RECOG_RESP	2241770	n/a	LTP130	ltpFR	9	6	0	BED	110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.14	n/a	RECOG_CONF	2242570	n/a	LTP130	ltpFR	9	6	0	BED	110	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.84	n/a	RECOG_TARGET	2243420	n/a	LTP130	ltpFR	9	6	1	MUSHROOM	934	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.42	n/a	RECOG_RESP	2244210	n/a	LTP130	ltpFR	9	6	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
