onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4004.916	n/a	RECOG_RESP	2002458	n/a	LTP102	ltpFR	10	8	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.6	n/a	RECOG_CONF	2002800	n/a	LTP102	ltpFR	10	8	n/a	COMB	351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.958	n/a	RECOG_TARGET	2003479	n/a	LTP102	ltpFR	10	8	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.686	n/a	RECOG_RESP	2003843	n/a	LTP102	ltpFR	10	8	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.394	n/a	RECOG_CONF	2004197	n/a	LTP102	ltpFR	10	8	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.792	n/a	RECOG_LURE	2004896	n/a	LTP102	ltpFR	10	8	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.858	n/a	RECOG_RESP	2005429	n/a	LTP102	ltpFR	10	8	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.496	n/a	RECOG_CONF	2005748	n/a	LTP102	ltpFR	10	8	n/a	SALESMAN	1225	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.858	n/a	RECOG_TARGET	2006429	n/a	LTP102	ltpFR	10	8	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.712	n/a	RECOG_RESP	2006856	n/a	LTP102	ltpFR	10	8	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.268	n/a	RECOG_CONF	2007134	n/a	LTP102	ltpFR	10	8	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.816	n/a	RECOG_TARGET	2007908	n/a	LTP102	ltpFR	10	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.326	n/a	RECOG_RESP	2008163	n/a	LTP102	ltpFR	10	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.004	n/a	RECOG_CONF	2008502	n/a	LTP102	ltpFR	10	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.342	n/a	RECOG_TARGET	2009171	n/a	LTP102	ltpFR	10	8	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.78	n/a	RECOG_RESP	2009390	n/a	LTP102	ltpFR	10	8	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.438	n/a	RECOG_CONF	2009719	n/a	LTP102	ltpFR	10	8	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.74	n/a	RECOG_LURE	2010370	n/a	LTP102	ltpFR	10	8	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.44	n/a	RECOG_RESP	2010720	n/a	LTP102	ltpFR	10	8	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.102	n/a	RECOG_CONF	2011051	n/a	LTP102	ltpFR	10	8	n/a	BARLEY	88	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.4	n/a	RECOG_TARGET	2011700	n/a	LTP102	ltpFR	10	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.388	n/a	RECOG_RESP	2012194	n/a	LTP102	ltpFR	10	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.976	n/a	RECOG_CONF	2012488	n/a	LTP102	ltpFR	10	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.418	n/a	RECOG_TARGET	2013209	n/a	LTP102	ltpFR	10	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.988	n/a	RECOG_RESP	2013494	n/a	LTP102	ltpFR	10	8	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.7	n/a	RECOG_CONF	2013850	n/a	LTP102	ltpFR	10	8	0	RABBIT	1152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.942	n/a	RECOG_TARGET	2014471	n/a	LTP102	ltpFR	10	8	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.496	n/a	RECOG_RESP	2014748	n/a	LTP102	ltpFR	10	8	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.196	n/a	RECOG_CONF	2015098	n/a	LTP102	ltpFR	10	8	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.532	n/a	RECOG_TARGET	2015766	n/a	LTP102	ltpFR	10	8	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.266	n/a	RECOG_RESP	2016133	n/a	LTP102	ltpFR	10	8	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.84	n/a	RECOG_CONF	2016420	n/a	LTP102	ltpFR	10	8	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.082	n/a	RECOG_LURE	2017041	n/a	LTP102	ltpFR	10	8	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.084	n/a	RECOG_RESP	2017542	n/a	LTP102	ltpFR	10	8	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.712	n/a	RECOG_CONF	2017856	n/a	LTP102	ltpFR	10	8	n/a	PHILOSOPHER	1054	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.086	n/a	REC_START	2019543	n/a	LTP102	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.124	n/a	RECOG_TARGET	2019562	n/a	LTP102	ltpFR	10	9	1	LITTER	832	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.984	n/a	RECOG_RESP	2020992	n/a	LTP102	ltpFR	10	9	1	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.734	n/a	RECOG_CONF	2021367	n/a	LTP102	ltpFR	10	9	1	LITTER	832	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.116	n/a	RECOG_TARGET	2022058	n/a	LTP102	ltpFR	10	9	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.768	n/a	RECOG_RESP	2022384	n/a	LTP102	ltpFR	10	9	0	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.438	n/a	RECOG_CONF	2022719	n/a	LTP102	ltpFR	10	9	0	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.724	n/a	RECOG_TARGET	2023362	n/a	LTP102	ltpFR	10	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.348	n/a	RECOG_RESP	2023674	n/a	LTP102	ltpFR	10	9	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.962	n/a	RECOG_CONF	2023981	n/a	LTP102	ltpFR	10	9	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.3	n/a	RECOG_TARGET	2024650	n/a	LTP102	ltpFR	10	9	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.828	n/a	RECOG_RESP	2024914	n/a	LTP102	ltpFR	10	9	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.446	n/a	RECOG_CONF	2025223	n/a	LTP102	ltpFR	10	9	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.766	n/a	RECOG_TARGET	2025883	n/a	LTP102	ltpFR	10	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.652	n/a	RECOG_RESP	2026326	n/a	LTP102	ltpFR	10	9	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.34	n/a	RECOG_CONF	2026670	n/a	LTP102	ltpFR	10	9	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.74	n/a	RECOG_TARGET	2027370	n/a	LTP102	ltpFR	10	9	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.39	n/a	RECOG_RESP	2027695	n/a	LTP102	ltpFR	10	9	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.164	n/a	RECOG_CONF	2028082	n/a	LTP102	ltpFR	10	9	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.674	n/a	RECOG_TARGET	2028837	n/a	LTP102	ltpFR	10	9	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.178	n/a	RECOG_RESP	2029089	n/a	LTP102	ltpFR	10	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.898	n/a	RECOG_CONF	2029449	n/a	LTP102	ltpFR	10	9	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.366	n/a	RECOG_TARGET	2030183	n/a	LTP102	ltpFR	10	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.972	n/a	RECOG_RESP	2030486	n/a	LTP102	ltpFR	10	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.642	n/a	RECOG_CONF	2030821	n/a	LTP102	ltpFR	10	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.098	n/a	RECOG_TARGET	2031549	n/a	LTP102	ltpFR	10	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.596	n/a	RECOG_RESP	2031798	n/a	LTP102	ltpFR	10	9	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.286	n/a	RECOG_CONF	2032143	n/a	LTP102	ltpFR	10	9	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.64	n/a	RECOG_TARGET	2032820	n/a	LTP102	ltpFR	10	9	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.176	n/a	RECOG_RESP	2033088	n/a	LTP102	ltpFR	10	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.83	n/a	RECOG_CONF	2033415	n/a	LTP102	ltpFR	10	9	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.14	n/a	RECOG_LURE	2034070	n/a	LTP102	ltpFR	10	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.816	n/a	RECOG_RESP	2034408	n/a	LTP102	ltpFR	10	9	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.474	n/a	RECOG_CONF	2034737	n/a	LTP102	ltpFR	10	9	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.74	n/a	RECOG_TARGET	2035370	n/a	LTP102	ltpFR	10	9	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.236	n/a	RECOG_RESP	2035618	n/a	LTP102	ltpFR	10	9	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.898	n/a	RECOG_CONF	2035949	n/a	LTP102	ltpFR	10	9	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.24	n/a	RECOG_TARGET	2036620	n/a	LTP102	ltpFR	10	9	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.634	n/a	RECOG_RESP	2036817	n/a	LTP102	ltpFR	10	9	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.304	n/a	RECOG_CONF	2037152	n/a	LTP102	ltpFR	10	9	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.606	n/a	RECOG_TARGET	2037803	n/a	LTP102	ltpFR	10	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.14	n/a	RECOG_RESP	2038070	n/a	LTP102	ltpFR	10	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.818	n/a	RECOG_CONF	2038409	n/a	LTP102	ltpFR	10	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.156	n/a	RECOG_TARGET	2039078	n/a	LTP102	ltpFR	10	9	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.614	n/a	RECOG_RESP	2039307	n/a	LTP102	ltpFR	10	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.262	n/a	RECOG_CONF	2039631	n/a	LTP102	ltpFR	10	9	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.656	n/a	RECOG_TARGET	2040328	n/a	LTP102	ltpFR	10	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.338	n/a	RECOG_RESP	2040669	n/a	LTP102	ltpFR	10	9	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.966	n/a	RECOG_CONF	2040983	n/a	LTP102	ltpFR	10	9	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.282	n/a	RECOG_TARGET	2041641	n/a	LTP102	ltpFR	10	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.826	n/a	RECOG_RESP	2041913	n/a	LTP102	ltpFR	10	9	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.56	n/a	RECOG_CONF	2042280	n/a	LTP102	ltpFR	10	9	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.932	n/a	RECOG_TARGET	2042966	n/a	LTP102	ltpFR	10	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.496	n/a	RECOG_RESP	2043248	n/a	LTP102	ltpFR	10	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.156	n/a	RECOG_CONF	2043578	n/a	LTP102	ltpFR	10	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.59	n/a	RECOG_LURE	2044295	n/a	LTP102	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.176	n/a	RECOG_RESP	2044588	n/a	LTP102	ltpFR	10	9	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.75	n/a	RECOG_CONF	2044875	n/a	LTP102	ltpFR	10	9	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.148	n/a	RECOG_TARGET	2045574	n/a	LTP102	ltpFR	10	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.624	n/a	RECOG_RESP	2045812	n/a	LTP102	ltpFR	10	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_CONF	2046476	n/a	LTP102	ltpFR	10	9	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.656	n/a	REC_START	2048328	n/a	LTP102	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.69	n/a	RECOG_TARGET	2048345	n/a	LTP102	ltpFR	10	10	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.348	n/a	RECOG_RESP	2048674	n/a	LTP102	ltpFR	10	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.978	n/a	RECOG_CONF	2048989	n/a	LTP102	ltpFR	10	10	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.282	n/a	RECOG_TARGET	2049641	n/a	LTP102	ltpFR	10	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.674	n/a	RECOG_RESP	2049837	n/a	LTP102	ltpFR	10	10	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.372	n/a	RECOG_CONF	2050186	n/a	LTP102	ltpFR	10	10	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.748	n/a	RECOG_TARGET	2050874	n/a	LTP102	ltpFR	10	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.188	n/a	RECOG_RESP	2051094	n/a	LTP102	ltpFR	10	10	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.796	n/a	RECOG_CONF	2051398	n/a	LTP102	ltpFR	10	10	0	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.156	n/a	RECOG_LURE	2052078	n/a	LTP102	ltpFR	10	10	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.604	n/a	RECOG_RESP_VV	2052302	n/a	LTP102	ltpFR	10	10	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.138	n/a	RECOG_RESP	2052569	n/a	LTP102	ltpFR	10	10	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.3	n/a	RECOG_CONF	2053150	n/a	LTP102	ltpFR	10	10	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.614	n/a	RECOG_TARGET	2053807	n/a	LTP102	ltpFR	10	10	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.284	n/a	RECOG_RESP	2054142	n/a	LTP102	ltpFR	10	10	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.954	n/a	RECOG_CONF	2054477	n/a	LTP102	ltpFR	10	10	0	LAUNDRY	803	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.306	n/a	RECOG_LURE	2055153	n/a	LTP102	ltpFR	10	10	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.994	n/a	RECOG_RESP	2055497	n/a	LTP102	ltpFR	10	10	n/a	SOCKET	1340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.648	n/a	RECOG_CONF	2055824	n/a	LTP102	ltpFR	10	10	n/a	SOCKET	1340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.956	n/a	RECOG_TARGET	2056478	n/a	LTP102	ltpFR	10	10	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.552	n/a	RECOG_RESP	2056776	n/a	LTP102	ltpFR	10	10	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.202	n/a	RECOG_CONF	2057101	n/a	LTP102	ltpFR	10	10	0	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.538	n/a	RECOG_TARGET	2057769	n/a	LTP102	ltpFR	10	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.186	n/a	RECOG_RESP	2058093	n/a	LTP102	ltpFR	10	10	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.896	n/a	RECOG_CONF	2058448	n/a	LTP102	ltpFR	10	10	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.322	n/a	RECOG_TARGET	2059161	n/a	LTP102	ltpFR	10	10	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.796	n/a	RECOG_RESP	2059398	n/a	LTP102	ltpFR	10	10	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.46	n/a	RECOG_CONF	2059730	n/a	LTP102	ltpFR	10	10	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.704	n/a	RECOG_TARGET	2060352	n/a	LTP102	ltpFR	10	10	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.21	n/a	RECOG_RESP	2060605	n/a	LTP102	ltpFR	10	10	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.914	n/a	RECOG_CONF	2060957	n/a	LTP102	ltpFR	10	10	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.238	n/a	RECOG_LURE	2061619	n/a	LTP102	ltpFR	10	10	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.67	n/a	RECOG_RESP_VV	2061835	n/a	LTP102	ltpFR	10	10	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.324	n/a	RECOG_RESP	2062162	n/a	LTP102	ltpFR	10	10	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.098	n/a	RECOG_CONF	2062549	n/a	LTP102	ltpFR	10	10	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.53	n/a	RECOG_LURE	2063265	n/a	LTP102	ltpFR	10	10	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.686	n/a	RECOG_RESP	2063843	n/a	LTP102	ltpFR	10	10	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.39	n/a	RECOG_CONF	2064195	n/a	LTP102	ltpFR	10	10	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.746	n/a	RECOG_TARGET	2064873	n/a	LTP102	ltpFR	10	10	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.47	n/a	RECOG_RESP	2065235	n/a	LTP102	ltpFR	10	10	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.074	n/a	RECOG_CONF	2065537	n/a	LTP102	ltpFR	10	10	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.39	n/a	RECOG_LURE	2066195	n/a	LTP102	ltpFR	10	10	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.034	n/a	RECOG_RESP	2066517	n/a	LTP102	ltpFR	10	10	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.688	n/a	RECOG_CONF	2066844	n/a	LTP102	ltpFR	10	10	n/a	LENS	811	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.122	n/a	RECOG_TARGET	2067561	n/a	LTP102	ltpFR	10	10	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.754	n/a	RECOG_RESP	2067877	n/a	LTP102	ltpFR	10	10	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.87	n/a	RECOG_CONF	2068435	n/a	LTP102	ltpFR	10	10	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.112	n/a	RECOG_TARGET	2069056	n/a	LTP102	ltpFR	10	10	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.14	n/a	RECOG_RESP	2069570	n/a	LTP102	ltpFR	10	10	1	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.784	n/a	RECOG_CONF	2069892	n/a	LTP102	ltpFR	10	10	1	DOORBELL	487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.08	n/a	RECOG_LURE	2070540	n/a	LTP102	ltpFR	10	10	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.08	n/a	RECOG_RESP	2071040	n/a	LTP102	ltpFR	10	10	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.668	n/a	RECOG_CONF	2071334	n/a	LTP102	ltpFR	10	10	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.856	n/a	RECOG_LURE	2071928	n/a	LTP102	ltpFR	10	10	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.71	n/a	RECOG_RESP	2072355	n/a	LTP102	ltpFR	10	10	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.432	n/a	RECOG_CONF	2072716	n/a	LTP102	ltpFR	10	10	n/a	CALF	222	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.764	n/a	RECOG_TARGET	2073382	n/a	LTP102	ltpFR	10	10	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.78	n/a	RECOG_RESP	2074390	n/a	LTP102	ltpFR	10	10	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.444	n/a	RECOG_CONF	2074722	n/a	LTP102	ltpFR	10	10	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.004	n/a	RECOG_LURE	2075502	n/a	LTP102	ltpFR	10	10	n/a	DEER	444	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.828	n/a	RECOG_RESP	2075914	n/a	LTP102	ltpFR	10	10	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
