onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4023.706	n/a	RECOG_LURE	2011853	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.476	n/a	RECOG_RESP	2012238	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.816	n/a	RECOG_CONF	2012408	n/a	LTP287	ltpFR	9	3	n/a	POPCORN	1104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.032	n/a	RECOG_TARGET	2013516	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.776	n/a	RECOG_RESP	2013888	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.616	n/a	RECOG_CONF	2014308	n/a	LTP287	ltpFR	9	3	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.108	n/a	REC_START	2016554	n/a	LTP287	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.172	n/a	RECOG_TARGET	2016586	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.778	n/a	RECOG_RESP	2016889	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.548	n/a	RECOG_CONF	2017274	n/a	LTP287	ltpFR	9	4	0	BEAVER	109	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.42	n/a	RECOG_LURE	2018210	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.068	n/a	RECOG_RESP	2018534	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.388	n/a	RECOG_CONF	2018694	n/a	LTP287	ltpFR	9	4	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.666	n/a	RECOG_LURE	2019833	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.368	n/a	RECOG_RESP	2020184	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.718	n/a	RECOG_CONF	2020359	n/a	LTP287	ltpFR	9	4	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.044	n/a	RECOG_TARGET	2021522	n/a	LTP287	ltpFR	9	4	1	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.814	n/a	RECOG_RESP	2021907	n/a	LTP287	ltpFR	9	4	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.67	n/a	RECOG_CONF	2022335	n/a	LTP287	ltpFR	9	4	1	NOSE	957	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.442	n/a	RECOG_TARGET	2023221	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.2	n/a	RECOG_RESP	2023600	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.05	n/a	RECOG_CONF	2024025	n/a	LTP287	ltpFR	9	4	1	FREEWAY	603	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.838	n/a	RECOG_TARGET	2024919	n/a	LTP287	ltpFR	9	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.47	n/a	RECOG_RESP	2025235	n/a	LTP287	ltpFR	9	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.31	n/a	RECOG_CONF	2025655	n/a	LTP287	ltpFR	9	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.168	n/a	RECOG_TARGET	2026584	n/a	LTP287	ltpFR	9	4	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.76	n/a	RECOG_RESP	2026880	n/a	LTP287	ltpFR	9	4	1	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.56	n/a	RECOG_CONF	2027280	n/a	LTP287	ltpFR	9	4	1	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.346	n/a	RECOG_TARGET	2028173	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.94	n/a	RECOG_RESP	2028470	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.75	n/a	RECOG_CONF	2028875	n/a	LTP287	ltpFR	9	4	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.542	n/a	RECOG_TARGET	2029771	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.93	n/a	RECOG_RESP	2030465	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.29	n/a	RECOG_CONF	2030645	n/a	LTP287	ltpFR	9	4	1	DRAWER	493	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.742	n/a	RECOG_TARGET	2031871	n/a	LTP287	ltpFR	9	4	1	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.69	n/a	RECOG_RESP	2032345	n/a	LTP287	ltpFR	9	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.63	n/a	RECOG_CONF	2032815	n/a	LTP287	ltpFR	9	4	1	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.49	n/a	RECOG_TARGET	2033745	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.26	n/a	RECOG_RESP	2034130	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.13	n/a	RECOG_CONF	2034565	n/a	LTP287	ltpFR	9	4	0	CONTRACTOR	369	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.954	n/a	RECOG_LURE	2035477	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.74	n/a	RECOG_RESP	2035870	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.11	n/a	RECOG_CONF	2036055	n/a	LTP287	ltpFR	9	4	n/a	PLAQUE	1084	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.55	n/a	RECOG_TARGET	2037275	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.24	n/a	RECOG_RESP	2037620	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.68	n/a	RECOG_CONF	2037840	n/a	LTP287	ltpFR	9	4	0	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.762	n/a	RECOG_LURE	2038881	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.8	n/a	RECOG_RESP	2039400	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.162	n/a	RECOG_CONF	2039581	n/a	LTP287	ltpFR	9	4	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.46	n/a	RECOG_TARGET	2040730	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.122	n/a	RECOG_RESP	2041061	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.552	n/a	RECOG_CONF	2041276	n/a	LTP287	ltpFR	9	4	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.756	n/a	RECOG_LURE	2042378	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.676	n/a	RECOG_RESP	2042838	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.202	n/a	RECOG_CONF	2043101	n/a	LTP287	ltpFR	9	4	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.318	n/a	RECOG_LURE	2044159	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.982	n/a	RECOG_RESP	2044491	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.742	n/a	RECOG_CONF	2044871	n/a	LTP287	ltpFR	9	4	n/a	VALLEY	1545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.414	n/a	RECOG_TARGET	2045707	n/a	LTP287	ltpFR	9	4	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.572	n/a	RECOG_RESP	2046286	n/a	LTP287	ltpFR	9	4	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.462	n/a	RECOG_CONF	2046731	n/a	LTP287	ltpFR	9	4	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.296	n/a	RECOG_LURE	2047648	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.282	n/a	RECOG_RESP	2048141	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.152	n/a	RECOG_CONF	2048576	n/a	LTP287	ltpFR	9	4	n/a	BEEF	113	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.878	n/a	RECOG_TARGET	2049439	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.652	n/a	RECOG_RESP	2049826	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.122	n/a	RECOG_CONF	2050061	n/a	LTP287	ltpFR	9	4	1	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.332	n/a	REC_START	2057166	n/a	LTP287	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.384	n/a	RECOG_LURE	2057192	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.492	n/a	RECOG_RESP	2057746	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.832	n/a	RECOG_CONF	2057916	n/a	LTP287	ltpFR	9	5	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.95	n/a	RECOG_LURE	2058975	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.702	n/a	RECOG_RESP	2059351	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.032	n/a	RECOG_CONF	2059516	n/a	LTP287	ltpFR	9	5	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.296	n/a	RECOG_LURE	2060648	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.952	n/a	RECOG_RESP	2060976	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.752	n/a	RECOG_CONF	2061376	n/a	LTP287	ltpFR	9	5	n/a	SCULPTURE	1258	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.574	n/a	RECOG_TARGET	2062287	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.252	n/a	RECOG_RESP	2062626	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.082	n/a	RECOG_CONF	2063041	n/a	LTP287	ltpFR	9	5	0	TOASTER	1472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.954	n/a	RECOG_LURE	2063977	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.058	n/a	RECOG_RESP	2064529	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.382	n/a	RECOG_CONF	2064691	n/a	LTP287	ltpFR	9	5	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.7	n/a	RECOG_TARGET	2065850	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.088	n/a	RECOG_RESP	2066544	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.156	n/a	RECOG_CONF	2067078	n/a	LTP287	ltpFR	9	5	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.002	n/a	RECOG_TARGET	2068001	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.724	n/a	RECOG_RESP	2068362	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.124	n/a	RECOG_CONF	2068562	n/a	LTP287	ltpFR	9	5	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.26	n/a	RECOG_TARGET	2069630	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.874	n/a	RECOG_RESP	2069937	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.604	n/a	RECOG_CONF	2070302	n/a	LTP287	ltpFR	9	5	0	MOLECULE	905	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.426	n/a	RECOG_TARGET	2071213	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.244	n/a	RECOG_RESP	2071622	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.544	n/a	RECOG_CONF	2071772	n/a	LTP287	ltpFR	9	5	0	DEPARTMENT	449	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.99	n/a	RECOG_TARGET	2072995	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.694	n/a	RECOG_RESP	2073347	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.474	n/a	RECOG_CONF	2073737	n/a	LTP287	ltpFR	9	5	1	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.284	n/a	RECOG_TARGET	2074642	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.028	n/a	RECOG_RESP	2075014	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.434	n/a	RECOG_CONF	2075217	n/a	LTP287	ltpFR	9	5	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.58	n/a	RECOG_TARGET	2076290	n/a	LTP287	ltpFR	9	5	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.244	n/a	RECOG_RESP	2077122	n/a	LTP287	ltpFR	9	5	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.754	n/a	RECOG_CONF	2077377	n/a	LTP287	ltpFR	9	5	0	FARMER	553	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.866	n/a	RECOG_TARGET	2078433	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.804	n/a	RECOG_RESP	2078902	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.564	n/a	RECOG_CONF	2079282	n/a	LTP287	ltpFR	9	5	0	BASKETBALL	96	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.278	n/a	RECOG_TARGET	2080139	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.974	n/a	RECOG_RESP	2080487	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.384	n/a	RECOG_CONF	2080692	n/a	LTP287	ltpFR	9	5	1	CHAUFFEUR	283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.54	n/a	RECOG_TARGET	2081770	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.14	n/a	RECOG_RESP	2082070	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.534	n/a	RECOG_CONF	2082267	n/a	LTP287	ltpFR	9	5	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.55	n/a	RECOG_TARGET	2083275	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.274	n/a	RECOG_RESP	2083637	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.034	n/a	RECOG_CONF	2084017	n/a	LTP287	ltpFR	9	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.814	n/a	RECOG_TARGET	2084907	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.464	n/a	RECOG_RESP	2085232	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.884	n/a	RECOG_CONF	2085442	n/a	LTP287	ltpFR	9	5	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.942	n/a	RECOG_TARGET	2086471	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.64	n/a	RECOG_RESP	2086820	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.086	n/a	RECOG_CONF	2087043	n/a	LTP287	ltpFR	9	5	1	EUROPE	541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.152	n/a	RECOG_TARGET	2088076	n/a	LTP287	ltpFR	9	5	1	MATCH	878	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.81	n/a	RECOG_RESP	2088405	n/a	LTP287	ltpFR	9	5	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.516	n/a	RECOG_CONF	2088758	n/a	LTP287	ltpFR	9	5	1	MATCH	878	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.182	n/a	RECOG_TARGET	2089591	n/a	LTP287	ltpFR	9	5	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.026	n/a	RECOG_RESP	2090013	n/a	LTP287	ltpFR	9	5	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.806	n/a	RECOG_CONF	2090403	n/a	LTP287	ltpFR	9	5	0	CREAM	402	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.352	n/a	REC_START	2092676	n/a	LTP287	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.424	n/a	RECOG_LURE	2092712	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.578	n/a	RECOG_RESP	2093289	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.362	n/a	RECOG_CONF	2093681	n/a	LTP287	ltpFR	9	6	n/a	BEVERAGE	123	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.104	n/a	RECOG_TARGET	2094552	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.338	n/a	RECOG_RESP	2095169	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.762	n/a	RECOG_CONF	2095381	n/a	LTP287	ltpFR	9	6	0	FURNITURE	616	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.818	n/a	RECOG_TARGET	2096409	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.414	n/a	RECOG_RESP	2096707	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.174	n/a	RECOG_CONF	2097087	n/a	LTP287	ltpFR	9	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.864	n/a	RECOG_LURE	2097932	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.254	n/a	RECOG_RESP	2098627	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.604	n/a	RECOG_CONF	2098802	n/a	LTP287	ltpFR	9	6	n/a	MAGAZINE	853	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.946	n/a	RECOG_LURE	2099973	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.774	n/a	RECOG_RESP	2100387	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.114	n/a	RECOG_CONF	2100557	n/a	LTP287	ltpFR	9	6	n/a	BAY	102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.308	n/a	RECOG_TARGET	2101654	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.044	n/a	RECOG_RESP	2102022	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.784	n/a	RECOG_CONF	2102392	n/a	LTP287	ltpFR	9	6	1	SHINGLE	1285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.618	n/a	RECOG_TARGET	2103309	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.654	n/a	RECOG_RESP	2103827	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.484	n/a	RECOG_CONF	2104242	n/a	LTP287	ltpFR	9	6	1	ROOSTER	1209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.318	n/a	RECOG_TARGET	2105159	n/a	LTP287	ltpFR	9	6	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.034	n/a	RECOG_RESP	2105517	n/a	LTP287	ltpFR	9	6	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.444	n/a	RECOG_CONF	2105722	n/a	LTP287	ltpFR	9	6	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.698	n/a	RECOG_TARGET	2106849	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.324	n/a	RECOG_RESP	2107162	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.084	n/a	RECOG_CONF	2107542	n/a	LTP287	ltpFR	9	6	0	SEAL	1262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.71	n/a	RECOG_TARGET	2108355	n/a	LTP287	ltpFR	9	6	1	BARN	89	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.38	n/a	RECOG_RESP	2108690	n/a	LTP287	ltpFR	9	6	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
