mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3813230	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3814194	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815157	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
3816528	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3817078	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3817891	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3819269	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3819956	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3820754	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3822102	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3823338	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3824177	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3825641	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3826312	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3827130	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3828648	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3829235	RECOG_RESP	n/a	LTP122	ltpFR	16	10	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3830053	RECOG_CONF	n/a	LTP122	ltpFR	16	10	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3831439	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3832323	RECOG_RESP	n/a	LTP122	ltpFR	16	10	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833146	RECOG_CONF	n/a	LTP122	ltpFR	16	10	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3834654	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3835291	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3836109	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3837520	RECOG_TARGET	n/a	LTP122	ltpFR	16	10	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3838200	RECOG_RESP	n/a	LTP122	ltpFR	16	10	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3839163	RECOG_CONF	n/a	LTP122	ltpFR	16	10	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3840594	RECOG_LURE	n/a	LTP122	ltpFR	16	10	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3841427	RECOG_RESP	n/a	LTP122	ltpFR	16	10	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842285	RECOG_CONF	n/a	LTP122	ltpFR	16	10	n/a	COFFIN	342	4	n/a	n/a	n/a	n/a	n/a	n/a
3845817	REC_START	n/a	LTP122	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845851	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3846475	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847288	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	KIWI	781	4	n/a	n/a	n/a	n/a	n/a	n/a
3848850	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3849548	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850342	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	DISC	473	5	n/a	n/a	n/a	n/a	n/a	n/a
3851891	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3852716	RECOG_RESP	n/a	LTP122	ltpFR	16	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3853584	RECOG_CONF	n/a	LTP122	ltpFR	16	11	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3855098	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3855724	RECOG_RESP	n/a	LTP122	ltpFR	16	11	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3856597	RECOG_CONF	n/a	LTP122	ltpFR	16	11	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3858064	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3858668	RECOG_RESP	n/a	LTP122	ltpFR	16	11	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3859571	RECOG_CONF	n/a	LTP122	ltpFR	16	11	0	KID	775	5	1	n/a	n/a	n/a	n/a	n/a
3861171	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3862649	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863352	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3864828	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3865397	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3866225	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3867719	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3868655	RECOG_RESP	n/a	LTP122	ltpFR	16	11	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3869548	RECOG_CONF	n/a	LTP122	ltpFR	16	11	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3871068	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3871738	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872641	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3873916	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3874566	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3875494	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3876990	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3877709	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878657	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3880048	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3880742	RECOG_RESP	n/a	LTP122	ltpFR	16	11	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881660	RECOG_CONF	n/a	LTP122	ltpFR	16	11	-1	TEAM	1441	5	-1	n/a	n/a	n/a	n/a	n/a
3883230	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3883860	RECOG_RESP	n/a	LTP122	ltpFR	16	11	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3884773	RECOG_CONF	n/a	LTP122	ltpFR	16	11	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3886312	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3886893	RECOG_RESP	n/a	LTP122	ltpFR	16	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887856	RECOG_CONF	n/a	LTP122	ltpFR	16	11	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3889386	RECOG_LURE	n/a	LTP122	ltpFR	16	11	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3890400	RECOG_RESP	n/a	LTP122	ltpFR	16	11	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891518	RECOG_CONF	n/a	LTP122	ltpFR	16	11	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3893026	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3893967	RECOG_RESP	n/a	LTP122	ltpFR	16	11	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895020	RECOG_CONF	n/a	LTP122	ltpFR	16	11	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3896566	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3897135	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3898013	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3899506	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3900078	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3900947	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3902381	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3902937	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3903910	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3905405	RECOG_TARGET	n/a	LTP122	ltpFR	16	11	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3906015	RECOG_RESP	n/a	LTP122	ltpFR	16	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3906973	RECOG_CONF	n/a	LTP122	ltpFR	16	11	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3910790	REC_START	n/a	LTP122	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910828	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3911653	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912571	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	REFEREE	1178	4	n/a	n/a	n/a	n/a	n/a	n/a
3913927	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3915075	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915953	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
3917368	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	0	GREASE	660	5	1	n/a	n/a	n/a	n/a	n/a
3918023	RECOG_RESP	n/a	LTP122	ltpFR	16	12	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3918837	RECOG_CONF	n/a	LTP122	ltpFR	16	12	0	GREASE	660	5	1	n/a	n/a	n/a	n/a	n/a
3920367	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3921012	RECOG_RESP	n/a	LTP122	ltpFR	16	12	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3921880	RECOG_CONF	n/a	LTP122	ltpFR	16	12	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3923324	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3924134	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924973	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	GAZELLE	628	5	n/a	n/a	n/a	n/a	n/a	n/a
3926480	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3927267	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928056	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
3929446	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3930889	RECOG_RESP	n/a	LTP122	ltpFR	16	12	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3931837	RECOG_CONF	n/a	LTP122	ltpFR	16	12	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3933329	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3933962	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934840	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3936294	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3939739	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940637	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3942076	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3942727	RECOG_RESP	n/a	LTP122	ltpFR	16	12	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3943590	RECOG_CONF	n/a	LTP122	ltpFR	16	12	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3945025	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3945676	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946504	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3947799	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3948404	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949247	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3950706	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3951427	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952281	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3953604	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	1	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3954196	RECOG_RESP	n/a	LTP122	ltpFR	16	12	1	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
3955084	RECOG_CONF	n/a	LTP122	ltpFR	16	12	1	GRAVE	658	5	1	n/a	n/a	n/a	n/a	n/a
3956594	RECOG_LURE	n/a	LTP122	ltpFR	16	12	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3957843	RECOG_RESP	n/a	LTP122	ltpFR	16	12	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958736	RECOG_CONF	n/a	LTP122	ltpFR	16	12	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3960103	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3960876	RECOG_RESP	n/a	LTP122	ltpFR	16	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3961779	RECOG_CONF	n/a	LTP122	ltpFR	16	12	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3963301	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3963914	RECOG_RESP	n/a	LTP122	ltpFR	16	12	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964772	RECOG_CONF	n/a	LTP122	ltpFR	16	12	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3966175	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3967077	RECOG_RESP	n/a	LTP122	ltpFR	16	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3967965	RECOG_CONF	n/a	LTP122	ltpFR	16	12	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3969423	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
3971188	RECOG_RESP	n/a	LTP122	ltpFR	16	12	0	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a
3972076	RECOG_CONF	n/a	LTP122	ltpFR	16	12	0	CRUTCH	417	5	1	n/a	n/a	n/a	n/a	n/a
3973605	RECOG_TARGET	n/a	LTP122	ltpFR	16	12	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3974081	RECOG_RESP	n/a	LTP122	ltpFR	16	12	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974959	RECOG_CONF	n/a	LTP122	ltpFR	16	12	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3978751	REC_START	n/a	LTP122	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978779	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3979619	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980572	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3981953	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	1	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3982926	RECOG_RESP	n/a	LTP122	ltpFR	16	13	1	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3983814	RECOG_CONF	n/a	LTP122	ltpFR	16	13	1	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3985285	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3987261	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987995	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
3989533	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3992350	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993093	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3994606	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3995787	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996655	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3998047	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3998930	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999778	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
4001196	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4001933	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002891	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	CLAM	315	4	n/a	n/a	n/a	n/a	n/a	n/a
4004254	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4004966	RECOG_RESP	n/a	LTP122	ltpFR	16	13	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005814	RECOG_CONF	n/a	LTP122	ltpFR	16	13	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4007426	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
4010768	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011501	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	HALL	677	2	n/a	n/a	n/a	n/a	n/a	n/a
4012959	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
4013656	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014614	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
4016016	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4017064	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017957	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4019282	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4019937	RECOG_RESP	n/a	LTP122	ltpFR	16	13	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4020790	RECOG_CONF	n/a	LTP122	ltpFR	16	13	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
4022205	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
4022856	RECOG_RESP	n/a	LTP122	ltpFR	16	13	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023614	RECOG_CONF	n/a	LTP122	ltpFR	16	13	n/a	ELF	525	5	n/a	n/a	n/a	n/a	n/a	n/a
4025063	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4025694	RECOG_RESP	n/a	LTP122	ltpFR	16	13	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4026517	RECOG_CONF	n/a	LTP122	ltpFR	16	13	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4027945	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4028568	RECOG_RESP	n/a	LTP122	ltpFR	16	13	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029411	RECOG_CONF	n/a	LTP122	ltpFR	16	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4030911	RECOG_TARGET	n/a	LTP122	ltpFR	16	13	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4031436	RECOG_RESP	n/a	LTP122	ltpFR	16	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
4032304	RECOG_CONF	n/a	LTP122	ltpFR	16	13	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
4033718	RECOG_LURE	n/a	LTP122	ltpFR	16	13	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
