mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5048680	RECOG_RESP	n/a	LTP153	ltpFR	7	8	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049475	RECOG_CONF	n/a	LTP153	ltpFR	7	8	1	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050996	RECOG_LURE	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051729	RECOG_RESP	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052495	RECOG_CONF	n/a	LTP153	ltpFR	7	8	n/a	ZEBRA	1635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054003	RECOG_LURE	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054832	RECOG_RESP	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055613	RECOG_CONF	n/a	LTP153	ltpFR	7	8	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057178	RECOG_LURE	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057989	RECOG_RESP	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058714	RECOG_CONF	n/a	LTP153	ltpFR	7	8	n/a	GOOSE	649	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060310	RECOG_TARGET	n/a	LTP153	ltpFR	7	8	0	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061012	RECOG_RESP	n/a	LTP153	ltpFR	7	8	0	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061787	RECOG_CONF	n/a	LTP153	ltpFR	7	8	0	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065133	REC_START	n/a	LTP153	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065167	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065824	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066751	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068349	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069269	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070007	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	STALLION	1369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071464	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072440	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073168	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	MOOSE	915	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074729	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075569	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076350	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	DEPARTMENT	449	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077870	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078552	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079290	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	YOLK	1633	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080802	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081578	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082289	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	PLASTER	1085	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083842	RECOG_LURE	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084566	RECOG_RESP	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085508	RECOG_CONF	n/a	LTP153	ltpFR	7	9	n/a	DAD	433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086941	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	CHEF	290	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088483	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089238	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	CHEF	290	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090823	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	0	FIN	566	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091487	RECOG_RESP	n/a	LTP153	ltpFR	7	9	0	FIN	566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092237	RECOG_CONF	n/a	LTP153	ltpFR	7	9	0	FIN	566	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093756	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094563	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095288	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	COFFIN	342	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096696	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097895	RECOG_RESP	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098640	RECOG_CONF	n/a	LTP153	ltpFR	7	9	0	TYPEWRITER	1531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100088	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	MASK	876	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100958	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101697	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	MASK	876	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103087	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103701	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104429	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	SUPERVISOR	1410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105785	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106565	RECOG_RESP	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107271	RECOG_CONF	n/a	LTP153	ltpFR	7	9	0	TOOTH	1481	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108709	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109291	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109890	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	ULCER	1533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111467	RECOG_LURE	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112359	RECOG_RESP	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113056	RECOG_CONF	n/a	LTP153	ltpFR	7	9	n/a	TIE	1466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114457	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115055	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115746	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117256	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117873	RECOG_RESP	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118572	RECOG_CONF	n/a	LTP153	ltpFR	7	9	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120021	RECOG_LURE	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120737	RECOG_RESP	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121505	RECOG_CONF	n/a	LTP153	ltpFR	7	9	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122970	RECOG_TARGET	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123616	RECOG_RESP	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124359	RECOG_CONF	n/a	LTP153	ltpFR	7	9	1	PRISONER	1128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128282	REC_START	n/a	LTP153	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128311	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129227	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130008	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	ROAD	1196	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131468	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132372	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133099	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	RAISIN	1163	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134650	RECOG_LURE	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135604	RECOG_RESP	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136329	RECOG_CONF	n/a	LTP153	ltpFR	7	10	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137815	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139067	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139866	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	WITNESS	1618	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141381	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	LASH	802	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142090	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	LASH	802	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142968	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	LASH	802	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144422	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145089	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145823	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147296	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148242	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148987	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	TYPIST	1532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150403	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151048	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151803	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	PAVEMENT	1028	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153269	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153857	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154597	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156008	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	LEG	809	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156724	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	LEG	809	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157442	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	LEG	809	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158924	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159634	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160364	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	CYCLONE	431	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161815	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	DISC	473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162434	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163141	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	DISC	473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164515	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	DAM	436	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165514	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166264	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	DAM	436	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167737	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	GAZELLE	628	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168416	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169132	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	GAZELLE	628	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170662	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	DOCTOR	478	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171339	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171972	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	DOCTOR	478	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173495	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174232	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174867	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176319	RECOG_LURE	n/a	LTP153	ltpFR	7	10	n/a	MILDEW	893	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177166	RECOG_RESP	n/a	LTP153	ltpFR	7	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177885	RECOG_CONF	n/a	LTP153	ltpFR	7	10	n/a	MILDEW	893	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179226	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180630	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181309	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182832	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	1	TURNIP	1521	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183480	RECOG_RESP	n/a	LTP153	ltpFR	7	10	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184218	RECOG_CONF	n/a	LTP153	ltpFR	7	10	1	TURNIP	1521	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185689	RECOG_TARGET	n/a	LTP153	ltpFR	7	10	0	BLOSSOM	138	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186385	RECOG_RESP	n/a	LTP153	ltpFR	7	10	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187194	RECOG_CONF	n/a	LTP153	ltpFR	7	10	0	BLOSSOM	138	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190524	REC_START	n/a	LTP153	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190555	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	1	CRADLE	399	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191372	RECOG_RESP	n/a	LTP153	ltpFR	7	11	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192094	RECOG_CONF	n/a	LTP153	ltpFR	7	11	1	CRADLE	399	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193638	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	0	ATHLETE	52	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194215	RECOG_RESP	n/a	LTP153	ltpFR	7	11	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194959	RECOG_CONF	n/a	LTP153	ltpFR	7	11	0	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196578	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	0	CROWN	415	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197173	RECOG_RESP	n/a	LTP153	ltpFR	7	11	0	CROWN	415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197873	RECOG_CONF	n/a	LTP153	ltpFR	7	11	0	CROWN	415	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199344	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	1	BARTENDER	92	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199988	RECOG_RESP	n/a	LTP153	ltpFR	7	11	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200835	RECOG_CONF	n/a	LTP153	ltpFR	7	11	1	BARTENDER	92	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202260	RECOG_LURE	n/a	LTP153	ltpFR	7	11	n/a	CRUTCH	417	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203074	RECOG_RESP	n/a	LTP153	ltpFR	7	11	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203818	RECOG_CONF	n/a	LTP153	ltpFR	7	11	n/a	CRUTCH	417	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205292	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	1	NOTEBOOK	959	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206327	RECOG_RESP	n/a	LTP153	ltpFR	7	11	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207013	RECOG_CONF	n/a	LTP153	ltpFR	7	11	1	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208557	RECOG_LURE	n/a	LTP153	ltpFR	7	11	n/a	CARDINAL	244	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209533	RECOG_RESP	n/a	LTP153	ltpFR	7	11	n/a	CARDINAL	244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210307	RECOG_CONF	n/a	LTP153	ltpFR	7	11	n/a	CARDINAL	244	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211656	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	0	SCISSORS	1250	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212286	RECOG_RESP	n/a	LTP153	ltpFR	7	11	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213114	RECOG_CONF	n/a	LTP153	ltpFR	7	11	0	SCISSORS	1250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214564	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	0	CELLAR	267	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215101	RECOG_RESP	n/a	LTP153	ltpFR	7	11	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215799	RECOG_CONF	n/a	LTP153	ltpFR	7	11	0	CELLAR	267	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217271	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	1	GATE	625	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217859	RECOG_RESP	n/a	LTP153	ltpFR	7	11	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218715	RECOG_CONF	n/a	LTP153	ltpFR	7	11	1	GATE	625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220370	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	0	JUDGE	761	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221154	RECOG_RESP	n/a	LTP153	ltpFR	7	11	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221907	RECOG_CONF	n/a	LTP153	ltpFR	7	11	0	JUDGE	761	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223552	RECOG_TARGET	n/a	LTP153	ltpFR	7	11	1	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224925	RECOG_RESP	n/a	LTP153	ltpFR	7	11	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
