mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4740642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	497	COLLEGE	346	0
4741928	REC_STOP	n/a	LTP430	VFFR	0	497	COLLEGE	346	0
4743728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	498	CHURCH	307	0
4745445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	498	CHURCH	307	0
4745445	REC_START	n/a	LTP430	VFFR	0	498	CHURCH	307	0
4746994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	498	CHURCH	307	0
4748461	REC_STOP	n/a	LTP430	VFFR	0	498	CHURCH	307	0
4750379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	499	POSSUM	1112	0
4752095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	499	POSSUM	1112	0
4752095	REC_START	n/a	LTP430	VFFR	0	499	POSSUM	1112	0
4753334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	499	POSSUM	1112	0
4755095	REC_STOP	n/a	LTP430	VFFR	0	499	POSSUM	1112	0
4757011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	500	BLOUSE	139	0
4758311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	500	BLOUSE	139	0
4758311	REC_START	n/a	LTP430	VFFR	0	500	BLOUSE	139	0
4759818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	500	BLOUSE	139	0
4761311	REC_STOP	n/a	LTP430	VFFR	0	500	BLOUSE	139	0
4762877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	501	MASK	876	0
4764494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	501	MASK	876	0
4764494	REC_START	n/a	LTP430	VFFR	0	501	MASK	876	0
4765860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	501	MASK	876	0
4767494	REC_STOP	n/a	LTP430	VFFR	0	501	MASK	876	0
4769544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	502	BABY	64	0
4771293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	502	BABY	64	0
4771293	REC_START	n/a	LTP430	VFFR	0	502	BABY	64	0
4772300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	502	BABY	64	0
4774294	REC_STOP	n/a	LTP430	VFFR	0	502	BABY	64	0
4775927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	503	ZEBRA	1635	0
4777410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	503	ZEBRA	1635	0
4777410	REC_START	n/a	LTP430	VFFR	0	503	ZEBRA	1635	0
4778540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	503	ZEBRA	1635	0
4780410	REC_STOP	n/a	LTP430	VFFR	0	503	ZEBRA	1635	0
4783911	COUNTDOWN	n/a	LTP430	VFFR	0	503	10	n/a	0
4784927	COUNTDOWN	n/a	LTP430	VFFR	0	503	9	n/a	0
4785943	COUNTDOWN	n/a	LTP430	VFFR	0	503	8	n/a	0
4786944	COUNTDOWN	n/a	LTP430	VFFR	0	503	7	n/a	0
4787960	COUNTDOWN	n/a	LTP430	VFFR	0	503	6	n/a	0
4788975	COUNTDOWN	n/a	LTP430	VFFR	0	503	5	n/a	0
4789976	COUNTDOWN	n/a	LTP430	VFFR	0	503	4	n/a	0
4790994	COUNTDOWN	n/a	LTP430	VFFR	0	503	3	n/a	0
4792010	COUNTDOWN	n/a	LTP430	VFFR	0	503	2	n/a	0
4793010	COUNTDOWN	n/a	LTP430	VFFR	0	503	1	n/a	0
4795559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	504	VIKING	1565	1
4796909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	504	VIKING	1565	1
4796909	REC_START	n/a	LTP430	VFFR	0	504	VIKING	1565	1
4797875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	504	VIKING	1565	1
4799910	REC_STOP	n/a	LTP430	VFFR	0	504	VIKING	1565	1
4801626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	505	THRONE	1461	0
4803195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	505	THRONE	1461	0
4803195	REC_START	n/a	LTP430	VFFR	0	505	THRONE	1461	0
4804477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	505	THRONE	1461	0
4806209	REC_STOP	n/a	LTP430	VFFR	0	505	THRONE	1461	0
4807994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	506	PIGEON	1065	0
4809558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	506	PIGEON	1065	0
4809558	REC_START	n/a	LTP430	VFFR	0	506	PIGEON	1065	0
4810946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	506	PIGEON	1065	0
4812558	REC_STOP	n/a	LTP430	VFFR	0	506	PIGEON	1065	0
4814525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	507	SIBLING	1301	0
4816275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	507	SIBLING	1301	0
4816275	REC_START	n/a	LTP430	VFFR	0	507	SIBLING	1301	0
4817344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	507	SIBLING	1301	0
4819291	REC_STOP	n/a	LTP430	VFFR	0	507	SIBLING	1301	0
4821376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	508	STALLION	1369	1
4822846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	508	STALLION	1369	1
4822846	REC_START	n/a	LTP430	VFFR	0	508	STALLION	1369	1
4823812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	508	STALLION	1369	1
4825857	REC_STOP	n/a	LTP430	VFFR	0	508	STALLION	1369	1
4827845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	509	CHEMIST	292	0
4829508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	509	CHEMIST	292	0
4829508	REC_START	n/a	LTP430	VFFR	0	509	CHEMIST	292	0
4830745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	509	CHEMIST	292	0
4832508	REC_STOP	n/a	LTP430	VFFR	0	509	CHEMIST	292	0
4834057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	510	LABEL	790	0
4835395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	510	LABEL	790	0
4835395	REC_START	n/a	LTP430	VFFR	0	510	LABEL	790	0
4836693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	510	LABEL	790	0
4838396	REC_STOP	n/a	LTP430	VFFR	0	510	LABEL	790	0
4840140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	511	JELLY	755	0
4841424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	511	JELLY	755	0
4841424	REC_START	n/a	LTP430	VFFR	0	511	JELLY	755	0
4842720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	511	JELLY	755	0
4844445	REC_STOP	n/a	LTP430	VFFR	0	511	JELLY	755	0
4846107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	512	PLIERS	1089	0
4847874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	512	PLIERS	1089	0
4847874	REC_START	n/a	LTP430	VFFR	0	512	PLIERS	1089	0
4849113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	512	PLIERS	1089	0
4850875	REC_STOP	n/a	LTP430	VFFR	0	512	PLIERS	1089	0
4852491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	513	CRUTCH	417	1
4854291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	513	CRUTCH	417	1
4854291	REC_START	n/a	LTP430	VFFR	0	513	CRUTCH	417	1
4855241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	513	CRUTCH	417	1
4857291	REC_STOP	n/a	LTP430	VFFR	0	513	CRUTCH	417	1
4859357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	514	BINDER	127	0
4860773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	514	BINDER	127	0
4860773	REC_START	n/a	LTP430	VFFR	0	514	BINDER	127	0
4862483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	514	BINDER	127	0
4863773	REC_STOP	n/a	LTP430	VFFR	0	514	BINDER	127	0
4865707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	515	WHISKERS	1605	0
4867190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	515	WHISKERS	1605	0
4867190	REC_START	n/a	LTP430	VFFR	0	515	WHISKERS	1605	0
4869023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	515	WHISKERS	1605	0
4870206	REC_STOP	n/a	LTP430	VFFR	0	515	WHISKERS	1605	0
4872106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	516	MONEY	908	1
4873772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	516	MONEY	908	1
4873772	REC_START	n/a	LTP430	VFFR	0	516	MONEY	908	1
4874578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	516	MONEY	908	1
4876772	REC_STOP	n/a	LTP430	VFFR	0	516	MONEY	908	1
4878456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	517	GYMNAST	675	0
4879772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	517	GYMNAST	675	0
4879772	REC_START	n/a	LTP430	VFFR	0	517	GYMNAST	675	0
4880880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	517	GYMNAST	675	0
4882773	REC_STOP	n/a	LTP430	VFFR	0	517	GYMNAST	675	0
4884438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	518	STAR	1373	0
4886239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	518	STAR	1373	0
4886239	REC_START	n/a	LTP430	VFFR	0	518	STAR	1373	0
4887476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	518	STAR	1373	0
4889239	REC_STOP	n/a	LTP430	VFFR	0	518	STAR	1373	0
4890923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	519	SALMON	1227	0
4892588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	519	SALMON	1227	0
4892588	REC_START	n/a	LTP430	VFFR	0	519	SALMON	1227	0
4893979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	519	SALMON	1227	0
4895589	REC_STOP	n/a	LTP430	VFFR	0	519	SALMON	1227	0
4897105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	520	GIFT	635	0
4898538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	520	GIFT	635	0
4898538	REC_START	n/a	LTP430	VFFR	0	520	GIFT	635	0
4899700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	520	GIFT	635	0
4901555	REC_STOP	n/a	LTP430	VFFR	0	520	GIFT	635	0
4903093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	521	ACTRESS	6	0
4904506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	521	ACTRESS	6	0
4904506	REC_START	n/a	LTP430	VFFR	0	521	ACTRESS	6	0
4905808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	521	ACTRESS	6	0
4907521	REC_STOP	n/a	LTP430	VFFR	0	521	ACTRESS	6	0
4909388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	522	SEAGULL	1261	0
4911154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	522	SEAGULL	1261	0
4911154	REC_START	n/a	LTP430	VFFR	0	522	SEAGULL	1261	0
4912301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	522	SEAGULL	1261	0
4914154	REC_STOP	n/a	LTP430	VFFR	0	522	SEAGULL	1261	0
4915887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	523	ATLAS	53	0
4917554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	523	ATLAS	53	0
4917554	REC_START	n/a	LTP430	VFFR	0	523	ATLAS	53	0
4918965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	523	ATLAS	53	0
4920554	REC_STOP	n/a	LTP430	VFFR	0	523	ATLAS	53	0
4922654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	524	DIVER	476	0
4924224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	524	DIVER	476	0
4924224	REC_START	n/a	LTP430	VFFR	0	524	DIVER	476	0
4925497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	524	DRIVER	n/a	0
4927223	REC_STOP	n/a	LTP430	VFFR	0	524	DIVER	476	0
4929187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	525	ULCER	1533	0
4930953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	525	ULCER	1533	0
4930953	REC_START	n/a	LTP430	VFFR	0	525	ULCER	1533	0
4932713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	525	ULCER	1533	0
4933953	REC_STOP	n/a	LTP430	VFFR	0	525	ULCER	1533	0
4935753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	526	PRINCESS	1125	0
4937370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	526	PRINCESS	1125	0
4937370	REC_START	n/a	LTP430	VFFR	0	526	PRINCESS	1125	0
4938755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	526	PRINCESS	1125	0
4940387	REC_STOP	n/a	LTP430	VFFR	0	526	PRINCESS	1125	0
4942153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	527	HERO	706	0
4943754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	527	HERO	706	0
4943754	REC_START	n/a	LTP430	VFFR	0	527	HERO	706	0
4944955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	527	HERO	706	0
4946769	REC_STOP	n/a	LTP430	VFFR	0	527	HERO	706	0
4950303	COUNTDOWN	n/a	LTP430	VFFR	0	527	10	n/a	0
4951319	COUNTDOWN	n/a	LTP430	VFFR	0	527	9	n/a	0
4952319	COUNTDOWN	n/a	LTP430	VFFR	0	527	8	n/a	0
4953337	COUNTDOWN	n/a	LTP430	VFFR	0	527	7	n/a	0
4954352	COUNTDOWN	n/a	LTP430	VFFR	0	527	6	n/a	0
4955370	COUNTDOWN	n/a	LTP430	VFFR	0	527	5	n/a	0
4956386	COUNTDOWN	n/a	LTP430	VFFR	0	527	4	n/a	0
4957402	COUNTDOWN	n/a	LTP430	VFFR	0	527	3	n/a	0
4958420	COUNTDOWN	n/a	LTP430	VFFR	0	527	2	n/a	0
4959425	COUNTDOWN	n/a	LTP430	VFFR	0	527	1	n/a	0
4961503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	528	FLASHLIGHT	575	1
4963035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	528	FLASHLIGHT	575	1
4963035	REC_START	n/a	LTP430	VFFR	0	528	FLASHLIGHT	575	1
4963981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	528	FLASHLIGHT	575	1
4966037	REC_STOP	n/a	LTP430	VFFR	0	528	FLASHLIGHT	575	1
4967736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	529	COTTAGE	384	0
4969502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	529	COTTAGE	384	0
4969502	REC_START	n/a	LTP430	VFFR	0	529	COTTAGE	384	0
4971000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	529	COTTAGE	384	0
4972502	REC_STOP	n/a	LTP430	VFFR	0	529	COTTAGE	384	0
4974601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	530	SHERIFF	1284	0
4976302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	530	SHERIFF	1284	0
4976302	REC_START	n/a	LTP430	VFFR	0	530	SHERIFF	1284	0
4977515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	530	SHERIFF	1284	0
4979302	REC_STOP	n/a	LTP430	VFFR	0	530	SHERIFF	1284	0
4980851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	531	CARRIAGE	248	1
4982484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	531	CARRIAGE	248	1
4982484	REC_START	n/a	LTP430	VFFR	0	531	CARRIAGE	248	1
4983389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	531	CARRIAGE	248	1
4985485	REC_STOP	n/a	LTP430	VFFR	0	531	CARRIAGE	248	1
4987551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	532	GARLIC	624	0
4988918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	532	GARLIC	624	0
4988918	REC_START	n/a	LTP430	VFFR	0	532	GARLIC	624	0
4990250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	532	GARLIC	624	0
4991935	REC_STOP	n/a	LTP430	VFFR	0	532	GARLIC	624	0
4993601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	533	SCULPTURE	1258	1
4995368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	533	SCULPTURE	1258	1
4995368	REC_START	n/a	LTP430	VFFR	0	533	SCULPTURE	1258	1
4996275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	533	SCULPTURE	1258	1
4998368	REC_STOP	n/a	LTP430	VFFR	0	533	SCULPTURE	1258	1
4999951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	534	BIKE	125	0
5001551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	534	BIKE	125	0
5001551	REC_START	n/a	LTP430	VFFR	0	534	BIKE	125	0
5003182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	534	BIKE	125	0
5004551	REC_STOP	n/a	LTP430	VFFR	0	534	BIKE	125	0
5006384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	535	FLUTE	585	0
5007983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	535	FLUTE	585	0
5007983	REC_START	n/a	LTP430	VFFR	0	535	FLUTE	585	0
5009233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	535	FLUTE	585	0
5010983	REC_STOP	n/a	LTP430	VFFR	0	535	FLUTE	585	0
5012802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	536	SUBWAY	1400	0
5014385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	536	SUBWAY	1400	0
5014385	REC_START	n/a	LTP430	VFFR	0	536	SUBWAY	1400	0
5015636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	536	SUBWAY	1400	0
5017401	REC_STOP	n/a	LTP430	VFFR	0	536	SUBWAY	1400	0
5019202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	537	TWISTER	1530	0
5020633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	537	TWISTER	1530	0
5020633	REC_START	n/a	LTP430	VFFR	0	537	TWISTER	1530	0
5022174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	537	TWISTER	1530	0
5023633	REC_STOP	n/a	LTP430	VFFR	0	537	TWISTER	1530	0
5025201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	538	CASKET	255	0
5026583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	538	CASKET	255	0
5026583	REC_START	n/a	LTP430	VFFR	0	538	CASKET	255	0
5028399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	538	CASKET	255	0
5029583	REC_STOP	n/a	LTP430	VFFR	0	538	CASKET	255	0
5031216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	539	TURKEY	1520	0
5032567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	539	TURKEY	1520	0
5032567	REC_START	n/a	LTP430	VFFR	0	539	TURKEY	1520	0
5034265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	539	TURKEY	1520	0
5035583	REC_STOP	n/a	LTP430	VFFR	0	539	TURKEY	1520	0
5037652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	540	UMPIRE	1535	0
5038949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	540	UMPIRE	1535	0
5038949	REC_START	n/a	LTP430	VFFR	0	540	UMPIRE	1535	0
5040319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	540	UMPIRE	1535	0
5041949	REC_STOP	n/a	LTP430	VFFR	0	540	UMPIRE	1535	0
5043564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	541	SHOVEL	1295	0
5045315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	541	SHOVEL	1295	0
5045315	REC_START	n/a	LTP430	VFFR	0	541	SHOVEL	1295	0
5046328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	541	SHOVEL	1295	0
5048314	REC_STOP	n/a	LTP430	VFFR	0	541	SHOVEL	1295	0
5050203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	542	STAMP	1370	0
5051698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	542	STAMP	1370	0
5051698	REC_START	n/a	LTP430	VFFR	0	542	STAMP	1370	0
5053034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	542	STAMP	1370	0
5054698	REC_STOP	n/a	LTP430	VFFR	0	542	STAMP	1370	0
5056803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	543	TWIG	1527	0
5058282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	543	TWIG	1527	0
5058282	REC_START	n/a	LTP430	VFFR	0	543	TWIG	1527	0
5059495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	543	TWIG	1527	0
5061298	REC_STOP	n/a	LTP430	VFFR	0	543	TWIG	1527	0
5063148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	544	MOTOR	922	0
5064481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	544	MOTOR	922	0
5064481	REC_START	n/a	LTP430	VFFR	0	544	MOTOR	922	0
5066078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	544	MOTOR	922	0
5067480	REC_STOP	n/a	LTP430	VFFR	0	544	MOTOR	922	0
5069299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	545	SAUSAGE	1238	0
5070914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	545	SAUSAGE	1238	0
5070914	REC_START	n/a	LTP430	VFFR	0	545	SAUSAGE	1238	0
5072362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	545	SAUSAGE	1238	0
5073914	REC_STOP	n/a	LTP430	VFFR	0	545	SAUSAGE	1238	0
5075947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5077530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5077530	REC_START	n/a	LTP430	VFFR	0	546	KITCHEN	778	0
5079362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5087392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5091613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5096836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	546	KITCHEN	778	0
5097763	REC_STOP	n/a	LTP430	VFFR	0	546	KITCHEN	778	0
5099500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	547	BANJO	82	0
5101113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	547	BANJO	82	0
5101113	REC_START	n/a	LTP430	VFFR	0	547	BANJO	82	0
5102593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	547	BANJO	82	0
5104112	REC_STOP	n/a	LTP430	VFFR	0	547	BANJO	82	0
5105899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	548	DRIVER	499	0
5107396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	548	DRIVER	499	0
5107396	REC_START	n/a	LTP430	VFFR	0	548	DRIVER	499	0
5109059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	548	DRIVER	499	0
5110396	REC_STOP	n/a	LTP430	VFFR	0	548	DRIVER	499	0
5112062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	549	SUPPER	1411	0
5113279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	549	SUPPER	1411	0
5113279	REC_START	n/a	LTP430	VFFR	0	549	SUPPER	1411	0
5114725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	549	SUPPER	1411	0
5116279	REC_STOP	n/a	LTP430	VFFR	0	549	SUPPER	1411	0
5118378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	550	QUARTER	1148	0
5119879	REC_START	n/a	LTP430	VFFR	0	550	QUARTER	1148	0
5119879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	0	550	QUARTER	1148	0
