onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3775.664	n/a	RECOG_TARGET	1887832	n/a	LTP070	ltpFR	10	4	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.308	n/a	RECOG_RESP	1888154	n/a	LTP070	ltpFR	10	4	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.824	n/a	RECOG_CONF	1888412	n/a	LTP070	ltpFR	10	4	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.056	n/a	RECOG_TARGET	1889028	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.548	n/a	RECOG_RESP	1889274	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.022	n/a	RECOG_CONF	1889511	n/a	LTP070	ltpFR	10	4	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.238	n/a	RECOG_LURE	1890119	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.814	n/a	RECOG_RESP	1890407	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.358	n/a	RECOG_CONF	1890679	n/a	LTP070	ltpFR	10	4	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.44	n/a	RECOG_LURE	1891220	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.108	n/a	RECOG_RESP	1891554	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.652	n/a	RECOG_CONF	1891826	n/a	LTP070	ltpFR	10	4	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.872	n/a	RECOG_LURE	1892436	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.562	n/a	RECOG_RESP	1892781	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.12	n/a	RECOG_CONF	1893060	n/a	LTP070	ltpFR	10	4	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.322	n/a	RECOG_LURE	1893661	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.908	n/a	RECOG_RESP	1893954	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.452	n/a	RECOG_CONF	1894226	n/a	LTP070	ltpFR	10	4	n/a	SOCK	1339	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.622	n/a	RECOG_TARGET	1894811	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.506	n/a	RECOG_RESP	1895253	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.022	n/a	RECOG_CONF	1895511	n/a	LTP070	ltpFR	10	4	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.288	n/a	RECOG_LURE	1896144	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.046	n/a	RECOG_RESP	1896523	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.51	n/a	RECOG_CONF	1896755	n/a	LTP070	ltpFR	10	4	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.746	n/a	RECOG_TARGET	1897373	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.66	n/a	RECOG_RESP	1897830	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.194	n/a	RECOG_CONF	1898097	n/a	LTP070	ltpFR	10	4	1	SHERIFF	1284	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.53	n/a	RECOG_LURE	1898765	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.308	n/a	RECOG_RESP	1899154	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.994	n/a	RECOG_CONF	1899497	n/a	LTP070	ltpFR	10	4	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.28	n/a	RECOG_LURE	1900140	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.934	n/a	RECOG_RESP	1900467	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.45	n/a	RECOG_CONF	1900725	n/a	LTP070	ltpFR	10	4	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.714	n/a	RECOG_TARGET	1901357	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.474	n/a	RECOG_RESP	1901737	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.04	n/a	RECOG_CONF	1902020	n/a	LTP070	ltpFR	10	4	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.296	n/a	RECOG_TARGET	1902648	n/a	LTP070	ltpFR	10	4	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.858	n/a	RECOG_RESP	1902929	n/a	LTP070	ltpFR	10	4	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.346	n/a	RECOG_CONF	1903173	n/a	LTP070	ltpFR	10	4	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.596	n/a	RECOG_TARGET	1903798	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.192	n/a	RECOG_RESP	1904096	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.652	n/a	RECOG_CONF	1904326	n/a	LTP070	ltpFR	10	4	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.954	n/a	RECOG_LURE	1904977	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.576	n/a	RECOG_RESP	1905288	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.196	n/a	RECOG_CONF	1905598	n/a	LTP070	ltpFR	10	4	n/a	PROTRACTOR	1133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.43	n/a	RECOG_TARGET	1906215	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.142	n/a	RECOG_RESP	1906571	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.692	n/a	RECOG_CONF	1906846	n/a	LTP070	ltpFR	10	4	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.88	n/a	RECOG_TARGET	1907440	n/a	LTP070	ltpFR	10	4	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.426	n/a	RECOG_RESP	1907713	n/a	LTP070	ltpFR	10	4	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.964	n/a	RECOG_CONF	1907982	n/a	LTP070	ltpFR	10	4	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.12	n/a	RECOG_TARGET	1908560	n/a	LTP070	ltpFR	10	4	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.7	n/a	RECOG_RESP	1908850	n/a	LTP070	ltpFR	10	4	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.184	n/a	RECOG_CONF	1909092	n/a	LTP070	ltpFR	10	4	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.388	n/a	RECOG_TARGET	1909694	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.926	n/a	RECOG_RESP	1909963	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.41	n/a	RECOG_CONF	1910205	n/a	LTP070	ltpFR	10	4	1	NEPTUNE	943	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.714	n/a	RECOG_TARGET	1910857	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.296	n/a	RECOG_RESP	1911148	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.79	n/a	RECOG_CONF	1911395	n/a	LTP070	ltpFR	10	4	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.052	n/a	REC_START	1913026	n/a	LTP070	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.088	n/a	RECOG_LURE	1913044	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.934	n/a	RECOG_RESP	1913467	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.456	n/a	RECOG_CONF	1913728	n/a	LTP070	ltpFR	10	5	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.696	n/a	RECOG_TARGET	1914348	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.624	n/a	RECOG_RESP	1914812	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.162	n/a	RECOG_CONF	1915081	n/a	LTP070	ltpFR	10	5	1	FLUTE	585	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.404	n/a	RECOG_TARGET	1915702	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.252	n/a	RECOG_RESP	1916126	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.712	n/a	RECOG_CONF	1916356	n/a	LTP070	ltpFR	10	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.028	n/a	RECOG_TARGET	1917014	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.518	n/a	RECOG_RESP	1917259	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.992	n/a	RECOG_CONF	1917496	n/a	LTP070	ltpFR	10	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.228	n/a	RECOG_LURE	1918114	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.906	n/a	RECOG_RESP	1918453	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.446	n/a	RECOG_CONF	1918723	n/a	LTP070	ltpFR	10	5	n/a	BRAIN	165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.678	n/a	RECOG_TARGET	1919339	n/a	LTP070	ltpFR	10	5	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.216	n/a	RECOG_RESP	1919608	n/a	LTP070	ltpFR	10	5	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.784	n/a	RECOG_CONF	1919892	n/a	LTP070	ltpFR	10	5	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.978	n/a	RECOG_TARGET	1920489	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.916	n/a	RECOG_RESP	1920958	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.386	n/a	RECOG_CONF	1921193	n/a	LTP070	ltpFR	10	5	1	PATROL	1027	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.654	n/a	RECOG_LURE	1921827	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.416	n/a	RECOG_RESP	1922208	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.96	n/a	RECOG_CONF	1922480	n/a	LTP070	ltpFR	10	5	n/a	DENIM	446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.162	n/a	RECOG_TARGET	1923081	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.796	n/a	RECOG_RESP	1923398	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.242	n/a	RECOG_CONF	1923621	n/a	LTP070	ltpFR	10	5	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.512	n/a	RECOG_TARGET	1924256	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.084	n/a	RECOG_RESP	1924542	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.768	n/a	RECOG_CONF	1924884	n/a	LTP070	ltpFR	10	5	1	ENEMY	534	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.92	n/a	RECOG_TARGET	1925460	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.66	n/a	RECOG_RESP	1925830	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.204	n/a	RECOG_CONF	1926102	n/a	LTP070	ltpFR	10	5	0	DELINQUENT	445	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.446	n/a	RECOG_TARGET	1926723	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.014	n/a	RECOG_RESP	1927007	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.512	n/a	RECOG_CONF	1927256	n/a	LTP070	ltpFR	10	5	0	ATLAS	53	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.736	n/a	RECOG_TARGET	1927868	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.268	n/a	RECOG_RESP	1928134	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.72	n/a	RECOG_CONF	1928360	n/a	LTP070	ltpFR	10	5	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.994	n/a	RECOG_LURE	1928997	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.752	n/a	RECOG_RESP	1929376	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.264	n/a	RECOG_CONF	1929632	n/a	LTP070	ltpFR	10	5	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.544	n/a	RECOG_LURE	1930272	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.228	n/a	RECOG_RESP	1930614	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.748	n/a	RECOG_CONF	1930874	n/a	LTP070	ltpFR	10	5	n/a	SUNSET	1408	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.002	n/a	RECOG_TARGET	1931501	n/a	LTP070	ltpFR	10	5	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.842	n/a	RECOG_RESP	1931921	n/a	LTP070	ltpFR	10	5	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.446	n/a	RECOG_CONF	1932223	n/a	LTP070	ltpFR	10	5	0	CHALK	276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.662	n/a	RECOG_TARGET	1932831	n/a	LTP070	ltpFR	10	5	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.306	n/a	RECOG_RESP	1933153	n/a	LTP070	ltpFR	10	5	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.826	n/a	RECOG_CONF	1933413	n/a	LTP070	ltpFR	10	5	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.07	n/a	RECOG_TARGET	1934035	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.9	n/a	RECOG_RESP	1934450	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.344	n/a	RECOG_CONF	1934672	n/a	LTP070	ltpFR	10	5	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.686	n/a	RECOG_TARGET	1935343	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.198	n/a	RECOG_RESP	1936099	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.818	n/a	RECOG_CONF	1936409	n/a	LTP070	ltpFR	10	5	1	SIGNATURE	1306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.954	n/a	RECOG_TARGET	1936977	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.838	n/a	RECOG_RESP	1937419	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.344	n/a	RECOG_CONF	1937672	n/a	LTP070	ltpFR	10	5	1	WHEAT	1602	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.832	n/a	REC_START	1939416	n/a	LTP070	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.87	n/a	RECOG_TARGET	1939435	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.55	n/a	RECOG_RESP	1939775	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.09	n/a	RECOG_CONF	1940045	n/a	LTP070	ltpFR	10	6	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.294	n/a	RECOG_TARGET	1940647	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.354	n/a	RECOG_RESP	1941177	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.94	n/a	RECOG_CONF	1941470	n/a	LTP070	ltpFR	10	6	1	PAVEMENT	1028	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.194	n/a	RECOG_TARGET	1942097	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.704	n/a	RECOG_RESP	1942352	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.202	n/a	RECOG_CONF	1942601	n/a	LTP070	ltpFR	10	6	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.42	n/a	RECOG_TARGET	1943210	n/a	LTP070	ltpFR	10	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.97	n/a	RECOG_RESP	1943485	n/a	LTP070	ltpFR	10	6	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.444	n/a	RECOG_CONF	1943722	n/a	LTP070	ltpFR	10	6	0	DESK	452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.678	n/a	RECOG_TARGET	1944339	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.184	n/a	RECOG_RESP	1944592	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.728	n/a	RECOG_CONF	1944864	n/a	LTP070	ltpFR	10	6	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.844	n/a	RECOG_TARGET	1945422	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.38	n/a	RECOG_RESP	1945690	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.9	n/a	RECOG_CONF	1945950	n/a	LTP070	ltpFR	10	6	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.136	n/a	RECOG_TARGET	1946568	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.6	n/a	RECOG_RESP	1946800	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.068	n/a	RECOG_CONF	1947034	n/a	LTP070	ltpFR	10	6	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.344	n/a	RECOG_TARGET	1947672	n/a	LTP070	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.794	n/a	RECOG_RESP	1947897	n/a	LTP070	ltpFR	10	6	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.278	n/a	RECOG_CONF	1948139	n/a	LTP070	ltpFR	10	6	0	BULLET	194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.51	n/a	RECOG_LURE	1948755	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.254	n/a	RECOG_RESP	1949127	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.744	n/a	RECOG_CONF	1949372	n/a	LTP070	ltpFR	10	6	n/a	COLOGNE	347	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.084	n/a	RECOG_TARGET	1950042	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.628	n/a	RECOG_RESP	1950314	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.088	n/a	RECOG_CONF	1950544	n/a	LTP070	ltpFR	10	6	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.36	n/a	RECOG_TARGET	1951180	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.048	n/a	RECOG_RESP	1951524	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.532	n/a	RECOG_CONF	1951766	n/a	LTP070	ltpFR	10	6	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.728	n/a	RECOG_LURE	1952364	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.378	n/a	RECOG_RESP	1952689	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.898	n/a	RECOG_CONF	1952949	n/a	LTP070	ltpFR	10	6	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
