mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4429399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	499	HAWK	692	0
4429399	REC_START	n/a	LTP407	VFFR	6	499	HAWK	692	0
4430419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	499	HAWK	692	0
4432415	REC_STOP	n/a	LTP407	VFFR	6	499	HAWK	692	0
4434265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	500	MASK	876	0
4435882	REC_START	n/a	LTP407	VFFR	6	500	MASK	876	0
4435882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	500	MASK	876	0
4436928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	500	MASK	876	0
4438898	REC_STOP	n/a	LTP407	VFFR	6	500	MASK	876	0
4440815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	501	TEACHER	1440	0
4442065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	501	TEACHER	1440	0
4442065	REC_START	n/a	LTP407	VFFR	6	501	TEACHER	1440	0
4443085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	501	TEACHER	1440	0
4445081	REC_STOP	n/a	LTP407	VFFR	6	501	TEACHER	1440	0
4447115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	502	JELLY	755	0
4448564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	502	JELLY	755	0
4448564	REC_START	n/a	LTP407	VFFR	6	502	JELLY	755	0
4449794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	502	JELLY	755	0
4451565	REC_STOP	n/a	LTP407	VFFR	6	502	JELLY	755	0
4453364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	503	TOURIST	1488	0
4454614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	503	TOURIST	1488	0
4454614	REC_START	n/a	LTP407	VFFR	6	503	TOURIST	1488	0
4456084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	503	TOURIST	1488	0
4457614	REC_STOP	n/a	LTP407	VFFR	6	503	TOURIST	1488	0
4461131	COUNTDOWN	n/a	LTP407	VFFR	6	503	10	n/a	0
4462147	COUNTDOWN	n/a	LTP407	VFFR	6	503	9	n/a	0
4463147	COUNTDOWN	n/a	LTP407	VFFR	6	503	8	n/a	0
4464164	COUNTDOWN	n/a	LTP407	VFFR	6	503	7	n/a	0
4465180	COUNTDOWN	n/a	LTP407	VFFR	6	503	6	n/a	0
4466180	COUNTDOWN	n/a	LTP407	VFFR	6	503	5	n/a	0
4467197	COUNTDOWN	n/a	LTP407	VFFR	6	503	4	n/a	0
4468213	COUNTDOWN	n/a	LTP407	VFFR	6	503	3	n/a	0
4469214	COUNTDOWN	n/a	LTP407	VFFR	6	503	2	n/a	0
4470230	COUNTDOWN	n/a	LTP407	VFFR	6	503	1	n/a	0
4472330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	504	COUSIN	392	0
4473613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	504	COUSIN	392	0
4473613	REC_START	n/a	LTP407	VFFR	6	504	COUSIN	392	0
4474633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	504	COUSIN	392	0
4476630	REC_STOP	n/a	LTP407	VFFR	6	504	COUSIN	392	0
4478446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	505	COMET	353	0
4480063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	505	COMET	353	0
4480063	REC_START	n/a	LTP407	VFFR	6	505	COMET	353	0
4481383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	505	COMET	353	0
4483063	REC_STOP	n/a	LTP407	VFFR	6	505	COMET	353	0
4484879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	506	FOREHEAD	592	0
4486197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	506	FOREHEAD	592	0
4486197	REC_START	n/a	LTP407	VFFR	6	506	FOREHEAD	592	0
4488177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	506	FOREHEAD	592	0
4489296	REC_STOP	n/a	LTP407	VFFR	6	506	FOREHEAD	592	0
4491396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	507	DANDRUFF	439	0
4493180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	507	DANDRUFF	439	0
4493180	REC_START	n/a	LTP407	VFFR	6	507	DANDRUFF	439	0
4494458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	507	DANDRUFF	439	0
4496195	REC_STOP	n/a	LTP407	VFFR	6	507	DANDRUFF	439	0
4498028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	508	PLAYGROUND	1087	0
4499512	REC_START	n/a	LTP407	VFFR	6	508	PLAYGROUND	1087	0
4499512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	508	PLAYGROUND	1087	0
4500712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	508	PLAYGROUND	1087	0
4502528	REC_STOP	n/a	LTP407	VFFR	6	508	PLAYGROUND	1087	0
4504544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	509	GIFT	635	1
4505878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	509	GIFT	635	1
4505878	REC_START	n/a	LTP407	VFFR	6	509	GIFT	635	1
4506568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	509	GIFT	635	1
4508878	REC_STOP	n/a	LTP407	VFFR	6	509	GIFT	635	1
4510412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	510	GOBLIN	645	0
4512162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	510	GOBLIN	645	0
4512162	REC_START	n/a	LTP407	VFFR	6	510	GOBLIN	645	0
4513212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	510	GOBLIN	645	0
4515162	REC_STOP	n/a	LTP407	VFFR	6	510	GOBLIN	645	0
4517027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	511	COUNTRY	388	0
4518544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	511	COUNTRY	388	0
4518544	REC_START	n/a	LTP407	VFFR	6	511	COUNTRY	388	0
4519834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	511	COUNTRY	388	0
4521544	REC_STOP	n/a	LTP407	VFFR	6	511	COUNTRY	388	0
4523577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	512	SISTER	1312	0
4524878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	512	SISTER	1312	0
4524878	REC_START	n/a	LTP407	VFFR	6	512	SISTER	1312	0
4525958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	512	SISTER	1312	0
4527878	REC_STOP	n/a	LTP407	VFFR	6	512	SISTER	1312	0
4529678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	513	DUSTPAN	509	1
4531394	REC_START	n/a	LTP407	VFFR	6	513	DUSTPAN	509	1
4531394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	513	DUSTPAN	509	1
4532324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	513	DUSTPAN	509	1
4534394	REC_STOP	n/a	LTP407	VFFR	6	513	DUSTPAN	509	1
4536276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	514	PLASTER	1085	0
4537693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	514	PLASTER	1085	0
4537693	REC_START	n/a	LTP407	VFFR	6	514	PLASTER	1085	0
4538713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	514	PLASTER	1085	0
4540693	REC_STOP	n/a	LTP407	VFFR	6	514	PLASTER	1085	0
4542676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	515	CANAL	226	1
4544193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	515	CANAL	226	1
4544193	REC_START	n/a	LTP407	VFFR	6	515	CANAL	226	1
4544853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	515	CANAL	226	1
4547193	REC_STOP	n/a	LTP407	VFFR	6	515	CANAL	226	1
4549009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	516	PLIERS	1089	0
4550676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	516	PLIERS	1089	0
4550676	REC_START	n/a	LTP407	VFFR	6	516	PLIERS	1089	0
4551756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	516	PLIERS	1089	0
4553676	REC_STOP	n/a	LTP407	VFFR	6	516	PLIERS	1089	0
4555743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	517	OX	994	1
4557343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	517	OX	994	1
4557343	REC_START	n/a	LTP407	VFFR	6	517	OX	994	1
4558273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	517	OX	994	1
4560359	REC_STOP	n/a	LTP407	VFFR	6	517	OX	994	1
4562059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	518	SUNSET	1408	0
4563442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	518	SUNSET	1408	0
4563442	REC_START	n/a	LTP407	VFFR	6	518	SUNSET	1408	0
4564492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	518	SUNSET	1408	0
4566442	REC_STOP	n/a	LTP407	VFFR	6	518	SUNSET	1408	0
4568175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	519	BUBBLE	183	1
4569708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	519	BUBBLE	183	1
4569708	REC_START	n/a	LTP407	VFFR	6	519	BUBBLE	183	1
4570638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	519	BUBBLE	183	1
4572708	REC_STOP	n/a	LTP407	VFFR	6	519	BUBBLE	183	1
4574658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	520	WAITRESS	1581	1
4576375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	520	WAITRESS	1581	1
4576375	REC_START	n/a	LTP407	VFFR	6	520	WAITRESS	1581	1
4577305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	520	WAITRESS	1581	1
4579375	REC_STOP	n/a	LTP407	VFFR	6	520	WAITRESS	1581	1
4581492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	521	BIKE	125	0
4582757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	521	BIKE	125	0
4582757	REC_START	n/a	LTP407	VFFR	6	521	BIKE	125	0
4584077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	521	BIKE	125	0
4585758	REC_STOP	n/a	LTP407	VFFR	6	521	BIKE	125	0
4587724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	522	BEAVER	109	0
4589091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	522	BEAVER	109	0
4589091	REC_START	n/a	LTP407	VFFR	6	522	BEAVER	109	0
4590531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	522	BEAVER	109	0
4592107	REC_STOP	n/a	LTP407	VFFR	6	522	BEAVER	109	0
4594190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	523	TUNNEL	1519	0
4595790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	523	TUNNEL	1519	0
4595790	REC_START	n/a	LTP407	VFFR	6	523	TUNNEL	1519	0
4597320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	523	TUNNEL	1519	0
4598790	REC_STOP	n/a	LTP407	VFFR	6	523	TUNNEL	1519	0
4600674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	524	CONTRACT	368	0
4602190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	524	CONTRACT	368	0
4602190	REC_START	n/a	LTP407	VFFR	6	524	CONTRACT	368	0
4603210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	524	CONTRACT	368	0
4605190	REC_STOP	n/a	LTP407	VFFR	6	524	CONTRACT	368	0
4607107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	525	HONEY	713	0
4608890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	525	HONEY	713	0
4608890	REC_START	n/a	LTP407	VFFR	6	525	HONEY	713	0
4610540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	525	HONEY	713	0
4611892	REC_STOP	n/a	LTP407	VFFR	6	525	HONEY	713	0
4613457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	526	BOYFRIEND	162	0
4614773	REC_START	n/a	LTP407	VFFR	6	526	BOYFRIEND	162	0
4614773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	526	BOYFRIEND	162	0
4616003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	526	BOYFRIEND	162	0
4617773	REC_STOP	n/a	LTP407	VFFR	6	526	BOYFRIEND	162	0
4619456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	527	PORK	1108	0
4620973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	527	PORK	1108	0
4620973	REC_START	n/a	LTP407	VFFR	6	527	PORK	1108	0
4622083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	527	PORK	1108	0
4623973	REC_STOP	n/a	LTP407	VFFR	6	527	PORK	1108	0
4627507	COUNTDOWN	n/a	LTP407	VFFR	6	527	10	n/a	0
4628523	COUNTDOWN	n/a	LTP407	VFFR	6	527	9	n/a	0
4629539	COUNTDOWN	n/a	LTP407	VFFR	6	527	8	n/a	0
4630556	COUNTDOWN	n/a	LTP407	VFFR	6	527	7	n/a	0
4631573	COUNTDOWN	n/a	LTP407	VFFR	6	527	6	n/a	0
4632589	COUNTDOWN	n/a	LTP407	VFFR	6	527	5	n/a	0
4633589	COUNTDOWN	n/a	LTP407	VFFR	6	527	4	n/a	0
4634590	COUNTDOWN	n/a	LTP407	VFFR	6	527	3	n/a	0
4635605	COUNTDOWN	n/a	LTP407	VFFR	6	527	2	n/a	0
4636605	COUNTDOWN	n/a	LTP407	VFFR	6	527	1	n/a	0
4639155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	528	CLAM	315	0
4640689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	528	CLAM	315	0
4640689	REC_START	n/a	LTP407	VFFR	6	528	CLAM	315	0
4642489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	528	CLAM	315	0
4643689	REC_STOP	n/a	LTP407	VFFR	6	528	CLAM	315	0
4645572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	529	COIN	343	0
4646822	REC_START	n/a	LTP407	VFFR	6	529	COIN	343	0
4646822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	529	COIN	343	0
4648022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	529	COIN	343	0
4649822	REC_STOP	n/a	LTP407	VFFR	6	529	COIN	343	0
4651755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	530	BOUQUET	157	0
4653438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	530	BOUQUET	157	0
4653438	REC_START	n/a	LTP407	VFFR	6	530	BOUQUET	157	0
4654488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	530	BOUQUET	157	0
4656438	REC_STOP	n/a	LTP407	VFFR	6	530	BOUQUET	157	0
4658355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	531	JEANS	752	1
4659872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	531	JEANS	752	1
4659872	REC_START	n/a	LTP407	VFFR	6	531	JEANS	752	1
4660862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	531	JEANS	752	1
4662888	REC_STOP	n/a	LTP407	VFFR	6	531	JEANS	752	1
4664471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	532	FIREPLACE	570	0
4666221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	532	FIREPLACE	570	0
4666221	REC_START	n/a	LTP407	VFFR	6	532	FIREPLACE	570	0
4667631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	532	FIREPLACE	570	0
4669237	REC_STOP	n/a	LTP407	VFFR	6	532	FIREPLACE	570	0
4671237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	533	BULLET	194	0
4672937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	533	BULLET	194	0
4672937	REC_START	n/a	LTP407	VFFR	6	533	BULLET	194	0
4674257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	533	BULLET	194	0
4675937	REC_STOP	n/a	LTP407	VFFR	6	533	BULLET	194	0
4677487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	534	LUGGAGE	847	0
4678954	REC_START	n/a	LTP407	VFFR	6	534	LUGGAGE	847	0
4678954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	534	LUGGAGE	847	0
4680484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	534	LUGGAGE	847	0
4681970	REC_STOP	n/a	LTP407	VFFR	6	534	LUGGAGE	847	0
4683554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	535	CLAMP	316	1
4684970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	535	CLAMP	316	1
4684970	REC_START	n/a	LTP407	VFFR	6	535	CLAMP	316	1
4685930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	535	CLAMP	316	1
4687970	REC_STOP	n/a	LTP407	VFFR	6	535	CLAMP	316	1
4690053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	536	SCARECROW	1245	0
4691287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	536	SCARECROW	1245	0
4691287	REC_START	n/a	LTP407	VFFR	6	536	SCARECROW	1245	0
4692427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	536	SCARECROW	1245	0
4694287	REC_STOP	n/a	LTP407	VFFR	6	536	SCARECROW	1245	0
4696303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	537	ANKLE	24	1
4697970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	537	ANKLE	24	1
4697970	REC_START	n/a	LTP407	VFFR	6	537	ANKLE	24	1
4698750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	537	ANKLE	24	1
4700986	REC_STOP	n/a	LTP407	VFFR	6	537	ANKLE	24	1
4703003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	538	PLUTO	1092	0
4704403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	538	PLUTO	1092	0
4704403	REC_START	n/a	LTP407	VFFR	6	538	PLUTO	1092	0
4706110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	538	PASS	n/a	0
4707403	REC_STOP	n/a	LTP407	VFFR	6	538	PLUTO	1092	0
4709303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	539	LASER	801	0
4710569	REC_START	n/a	LTP407	VFFR	6	539	LASER	801	0
4710569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	539	LASER	801	0
4711799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	539	LASER	801	0
4713569	REC_STOP	n/a	LTP407	VFFR	6	539	LASER	801	0
4715586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	540	CRIB	407	0
4717170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	540	CRIB	407	0
4717170	REC_START	n/a	LTP407	VFFR	6	540	CRIB	407	0
4718280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	540	CRIB	407	0
4720185	REC_STOP	n/a	LTP407	VFFR	6	540	CRIB	407	0
4721769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	541	AUTHOR	61	0
4723101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	541	AUTHOR	61	0
4723101	REC_START	n/a	LTP407	VFFR	6	541	AUTHOR	61	0
4724211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	541	AUTHOR	61	0
4726102	REC_STOP	n/a	LTP407	VFFR	6	541	AUTHOR	61	0
4727684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	542	ROBIN	1199	0
4728968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	542	ROBIN	1199	0
4728968	REC_START	n/a	LTP407	VFFR	6	542	ROBIN	1199	0
4730258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	542	ROBIN	1199	0
4731968	REC_STOP	n/a	LTP407	VFFR	6	542	ROBIN	1199	0
4733900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	543	RECORD	1176	0
4735367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	543	RECORD	1176	0
4735367	REC_START	n/a	LTP407	VFFR	6	543	RECORD	1176	0
4736384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	543	RECORD	1176	0
4738368	REC_STOP	n/a	LTP407	VFFR	6	543	RECORD	1176	0
4740018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	544	QUEEN	1149	0
4741585	REC_START	n/a	LTP407	VFFR	6	544	QUEEN	1149	0
4741585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	544	QUEEN	1149	0
4742785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	544	QUEEN	1149	0
4744601	REC_STOP	n/a	LTP407	VFFR	6	544	QUEEN	1149	0
4746617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	545	UNCLE	1536	0
4747885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	545	UNCLE	1536	0
4747885	REC_START	n/a	LTP407	VFFR	6	545	UNCLE	1536	0
4748905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	545	UNCLE	1536	0
4750900	REC_STOP	n/a	LTP407	VFFR	6	545	UNCLE	1536	0
4752552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	546	KEEPER	769	0
4753767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	546	KEEPER	769	0
4753767	REC_START	n/a	LTP407	VFFR	6	546	KEEPER	769	0
4755181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	546	KEEPER	769	0
4756767	REC_STOP	n/a	LTP407	VFFR	6	546	KEEPER	769	0
4758316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	547	BEAST	108	0
4759867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	547	BEAST	108	0
4759867	REC_START	n/a	LTP407	VFFR	6	547	BEAST	108	0
4761097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	547	BEAST	108	0
4762866	REC_STOP	n/a	LTP407	VFFR	6	547	BEAST	108	0
4764533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	548	SHOVEL	1295	1
4766282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	548	SHOVEL	1295	1
4766282	REC_START	n/a	LTP407	VFFR	6	548	SHOVEL	1295	1
4767152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	548	SHOVEL	1295	1
4769282	REC_STOP	n/a	LTP407	VFFR	6	548	SHOVEL	1295	1
4771167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	549	MILDEW	893	0
4772550	REC_START	n/a	LTP407	VFFR	6	549	MILDEW	893	0
4772550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	549	MILDEW	893	0
4773810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	549	MILDEW	893	0
4775565	REC_STOP	n/a	LTP407	VFFR	6	549	MILDEW	893	0
4777233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	550	DORM	488	0
4778833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	550	DORM	488	0
4778833	REC_START	n/a	LTP407	VFFR	6	550	DORM	488	0
4780003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	550	DORM	488	0
4781833	REC_STOP	n/a	LTP407	VFFR	6	550	DORM	488	0
4783516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	551	DRUG	501	1
4784865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	551	DRUG	501	1
4784865	REC_START	n/a	LTP407	VFFR	6	551	DRUG	501	1
4785855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	6	551	DRUG	501	1
4788216	REC_STOP	n/a	LTP407	VFFR	6	551	DRUG	501	1
4791749	COUNTDOWN	n/a	LTP407	VFFR	6	551	10	n/a	0
4792766	COUNTDOWN	n/a	LTP407	VFFR	6	551	9	n/a	0
4793781	COUNTDOWN	n/a	LTP407	VFFR	6	551	8	n/a	0
4794781	COUNTDOWN	n/a	LTP407	VFFR	6	551	7	n/a	0
4795782	COUNTDOWN	n/a	LTP407	VFFR	6	551	6	n/a	0
4796798	COUNTDOWN	n/a	LTP407	VFFR	6	551	5	n/a	0
4797798	COUNTDOWN	n/a	LTP407	VFFR	6	551	4	n/a	0
4798815	COUNTDOWN	n/a	LTP407	VFFR	6	551	3	n/a	0
