onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5268.72	n/a	RECOG_RESP	2634360	n/a	LTP239	ltpFR	8	8	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.348	n/a	RECOG_CONF	2634674	n/a	LTP239	ltpFR	8	8	n/a	HAT	690	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.054	n/a	RECOG_TARGET	2635527	n/a	LTP239	ltpFR	8	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.846	n/a	RECOG_RESP	2635923	n/a	LTP239	ltpFR	8	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.4	n/a	RECOG_CONF	2636200	n/a	LTP239	ltpFR	8	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.894	n/a	RECOG_LURE	2636947	n/a	LTP239	ltpFR	8	8	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.862	n/a	RECOG_RESP	2637431	n/a	LTP239	ltpFR	8	8	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.326	n/a	RECOG_CONF	2637663	n/a	LTP239	ltpFR	8	8	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.944	n/a	RECOG_TARGET	2638472	n/a	LTP239	ltpFR	8	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.124	n/a	RECOG_RESP	2639062	n/a	LTP239	ltpFR	8	8	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.73	n/a	RECOG_CONF	2639365	n/a	LTP239	ltpFR	8	8	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.64	n/a	RECOG_TARGET	2640320	n/a	LTP239	ltpFR	8	8	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.512	n/a	RECOG_RESP	2640756	n/a	LTP239	ltpFR	8	8	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.08	n/a	RECOG_CONF	2641040	n/a	LTP239	ltpFR	8	8	1	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.702	n/a	RECOG_TARGET	2641851	n/a	LTP239	ltpFR	8	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.582	n/a	RECOG_RESP	2642291	n/a	LTP239	ltpFR	8	8	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.282	n/a	RECOG_CONF	2642641	n/a	LTP239	ltpFR	8	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.83	n/a	RECOG_TARGET	2643415	n/a	LTP239	ltpFR	8	8	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.608	n/a	RECOG_RESP	2643804	n/a	LTP239	ltpFR	8	8	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.278	n/a	RECOG_CONF	2644139	n/a	LTP239	ltpFR	8	8	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.092	n/a	RECOG_LURE	2645046	n/a	LTP239	ltpFR	8	8	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.378	n/a	RECOG_RESP	2645689	n/a	LTP239	ltpFR	8	8	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.968	n/a	RECOG_CONF	2645984	n/a	LTP239	ltpFR	8	8	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.652	n/a	RECOG_LURE	2646826	n/a	LTP239	ltpFR	8	8	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.152	n/a	RECOG_RESP	2648076	n/a	LTP239	ltpFR	8	8	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.768	n/a	RECOG_CONF	2648384	n/a	LTP239	ltpFR	8	8	n/a	HEEL	700	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.608	n/a	RECOG_LURE	2649304	n/a	LTP239	ltpFR	8	8	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.89	n/a	RECOG_RESP	2649945	n/a	LTP239	ltpFR	8	8	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.488	n/a	RECOG_CONF	2650244	n/a	LTP239	ltpFR	8	8	n/a	AUDIENCE	59	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.09	n/a	RECOG_LURE	2651045	n/a	LTP239	ltpFR	8	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.056	n/a	RECOG_RESP	2652028	n/a	LTP239	ltpFR	8	8	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.77	n/a	RECOG_CONF	2652385	n/a	LTP239	ltpFR	8	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.522	n/a	RECOG_LURE	2653261	n/a	LTP239	ltpFR	8	8	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.058	n/a	RECOG_RESP	2654529	n/a	LTP239	ltpFR	8	8	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.642	n/a	RECOG_CONF	2654821	n/a	LTP239	ltpFR	8	8	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.676	n/a	REC_START	2656838	n/a	LTP239	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.734	n/a	RECOG_LURE	2656867	n/a	LTP239	ltpFR	8	9	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.148	n/a	RECOG_RESP	2657574	n/a	LTP239	ltpFR	8	9	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.836	n/a	RECOG_CONF	2657918	n/a	LTP239	ltpFR	8	9	n/a	SHEET	1279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.432	n/a	RECOG_LURE	2658716	n/a	LTP239	ltpFR	8	9	n/a	PRISONER	1128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.682	n/a	RECOG_RESP	2659341	n/a	LTP239	ltpFR	8	9	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.208	n/a	RECOG_CONF	2659604	n/a	LTP239	ltpFR	8	9	n/a	PRISONER	1128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.924	n/a	RECOG_LURE	2660462	n/a	LTP239	ltpFR	8	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.842	n/a	RECOG_RESP	2660921	n/a	LTP239	ltpFR	8	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.34	n/a	RECOG_CONF	2661170	n/a	LTP239	ltpFR	8	9	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.224	n/a	RECOG_TARGET	2662112	n/a	LTP239	ltpFR	8	9	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.99	n/a	RECOG_RESP	2662495	n/a	LTP239	ltpFR	8	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.458	n/a	RECOG_CONF	2662729	n/a	LTP239	ltpFR	8	9	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.034	n/a	RECOG_LURE	2663517	n/a	LTP239	ltpFR	8	9	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.09	n/a	RECOG_RESP	2664045	n/a	LTP239	ltpFR	8	9	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.546	n/a	RECOG_CONF	2664273	n/a	LTP239	ltpFR	8	9	n/a	ORGAN	984	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.198	n/a	RECOG_LURE	2665099	n/a	LTP239	ltpFR	8	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.952	n/a	RECOG_RESP	2665476	n/a	LTP239	ltpFR	8	9	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.456	n/a	RECOG_CONF	2665728	n/a	LTP239	ltpFR	8	9	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.276	n/a	RECOG_TARGET	2666638	n/a	LTP239	ltpFR	8	9	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.068	n/a	RECOG_RESP	2667034	n/a	LTP239	ltpFR	8	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.592	n/a	RECOG_CONF	2667296	n/a	LTP239	ltpFR	8	9	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.32	n/a	RECOG_LURE	2668160	n/a	LTP239	ltpFR	8	9	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.23	n/a	RECOG_RESP	2668615	n/a	LTP239	ltpFR	8	9	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.754	n/a	RECOG_CONF	2668877	n/a	LTP239	ltpFR	8	9	n/a	CATERPILLAR	259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.394	n/a	RECOG_LURE	2669697	n/a	LTP239	ltpFR	8	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.462	n/a	RECOG_RESP	2670231	n/a	LTP239	ltpFR	8	9	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.984	n/a	RECOG_CONF	2670492	n/a	LTP239	ltpFR	8	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.844	n/a	RECOG_LURE	2671422	n/a	LTP239	ltpFR	8	9	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.332	n/a	RECOG_RESP	2672166	n/a	LTP239	ltpFR	8	9	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.55	n/a	RECOG_CONF	2672775	n/a	LTP239	ltpFR	8	9	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.308	n/a	RECOG_LURE	2673654	n/a	LTP239	ltpFR	8	9	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.28	n/a	RECOG_RESP	2674140	n/a	LTP239	ltpFR	8	9	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.794	n/a	RECOG_CONF	2674397	n/a	LTP239	ltpFR	8	9	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.458	n/a	RECOG_LURE	2675229	n/a	LTP239	ltpFR	8	9	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.032	n/a	RECOG_RESP	2675516	n/a	LTP239	ltpFR	8	9	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.504	n/a	RECOG_CONF	2675752	n/a	LTP239	ltpFR	8	9	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.168	n/a	RECOG_TARGET	2676584	n/a	LTP239	ltpFR	8	9	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.892	n/a	RECOG_RESP	2676946	n/a	LTP239	ltpFR	8	9	0	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.324	n/a	RECOG_CONF	2677162	n/a	LTP239	ltpFR	8	9	0	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.996	n/a	RECOG_LURE	2677998	n/a	LTP239	ltpFR	8	9	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.786	n/a	RECOG_RESP	2678393	n/a	LTP239	ltpFR	8	9	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.364	n/a	RECOG_CONF	2678682	n/a	LTP239	ltpFR	8	9	n/a	INCENSE	735	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.024	n/a	RECOG_LURE	2679512	n/a	LTP239	ltpFR	8	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.216	n/a	RECOG_RESP	2680108	n/a	LTP239	ltpFR	8	9	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360.66	n/a	RECOG_CONF	2680330	n/a	LTP239	ltpFR	8	9	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.454	n/a	RECOG_TARGET	2681227	n/a	LTP239	ltpFR	8	9	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.518	n/a	RECOG_RESP	2681759	n/a	LTP239	ltpFR	8	9	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.148	n/a	RECOG_CONF	2682074	n/a	LTP239	ltpFR	8	9	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.848	n/a	RECOG_LURE	2682924	n/a	LTP239	ltpFR	8	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.76	n/a	RECOG_RESP	2683880	n/a	LTP239	ltpFR	8	9	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368.188	n/a	RECOG_CONF	2684094	n/a	LTP239	ltpFR	8	9	n/a	ROOSTER	1209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.83	n/a	RECOG_TARGET	2684915	n/a	LTP239	ltpFR	8	9	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.96	n/a	RECOG_RESP	2685480	n/a	LTP239	ltpFR	8	9	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.562	n/a	RECOG_CONF	2685781	n/a	LTP239	ltpFR	8	9	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.06	n/a	RECOG_LURE	2686530	n/a	LTP239	ltpFR	8	9	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.12	n/a	RECOG_RESP	2687060	n/a	LTP239	ltpFR	8	9	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.73	n/a	RECOG_CONF	2687365	n/a	LTP239	ltpFR	8	9	n/a	FIDDLE	561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.602	n/a	RECOG_LURE	2688301	n/a	LTP239	ltpFR	8	9	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.594	n/a	RECOG_RESP	2688797	n/a	LTP239	ltpFR	8	9	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.174	n/a	RECOG_CONF	2689087	n/a	LTP239	ltpFR	8	9	n/a	REPTILE	1185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.7	n/a	REC_START	2695350	n/a	LTP239	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390.744	n/a	RECOG_LURE	2695372	n/a	LTP239	ltpFR	8	10	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.036	n/a	RECOG_RESP	2696018	n/a	LTP239	ltpFR	8	10	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.67	n/a	RECOG_CONF	2696335	n/a	LTP239	ltpFR	8	10	n/a	SHOP	1290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.208	n/a	RECOG_LURE	2697104	n/a	LTP239	ltpFR	8	10	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.9	n/a	RECOG_RESP	2697450	n/a	LTP239	ltpFR	8	10	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.45	n/a	RECOG_CONF	2697725	n/a	LTP239	ltpFR	8	10	n/a	COOLER	375	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.27	n/a	RECOG_LURE	2698635	n/a	LTP239	ltpFR	8	10	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.144	n/a	RECOG_RESP	2699072	n/a	LTP239	ltpFR	8	10	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.684	n/a	RECOG_CONF	2699342	n/a	LTP239	ltpFR	8	10	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.464	n/a	RECOG_TARGET	2700232	n/a	LTP239	ltpFR	8	10	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.094	n/a	RECOG_RESP	2700547	n/a	LTP239	ltpFR	8	10	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.85	n/a	RECOG_CONF	2700925	n/a	LTP239	ltpFR	8	10	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.476	n/a	RECOG_LURE	2701738	n/a	LTP239	ltpFR	8	10	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.392	n/a	RECOG_RESP	2702196	n/a	LTP239	ltpFR	8	10	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.968	n/a	RECOG_CONF	2702484	n/a	LTP239	ltpFR	8	10	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.838	n/a	RECOG_LURE	2703419	n/a	LTP239	ltpFR	8	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.012	n/a	RECOG_RESP	2704506	n/a	LTP239	ltpFR	8	10	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.564	n/a	RECOG_CONF	2704782	n/a	LTP239	ltpFR	8	10	n/a	OUTFIT	988	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.39	n/a	RECOG_TARGET	2705695	n/a	LTP239	ltpFR	8	10	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.058	n/a	RECOG_RESP	2706029	n/a	LTP239	ltpFR	8	10	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.736	n/a	RECOG_CONF	2706368	n/a	LTP239	ltpFR	8	10	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.2	n/a	RECOG_TARGET	2707100	n/a	LTP239	ltpFR	8	10	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.374	n/a	RECOG_RESP	2707687	n/a	LTP239	ltpFR	8	10	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.924	n/a	RECOG_CONF	2707962	n/a	LTP239	ltpFR	8	10	1	CATHEDRAL	260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.612	n/a	RECOG_LURE	2708806	n/a	LTP239	ltpFR	8	10	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.21	n/a	RECOG_RESP	2710605	n/a	LTP239	ltpFR	8	10	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.886	n/a	RECOG_CONF	2710943	n/a	LTP239	ltpFR	8	10	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.486	n/a	RECOG_LURE	2711743	n/a	LTP239	ltpFR	8	10	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.078	n/a	RECOG_RESP	2712539	n/a	LTP239	ltpFR	8	10	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.748	n/a	RECOG_CONF	2712874	n/a	LTP239	ltpFR	8	10	n/a	PIN	1072	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.284	n/a	RECOG_LURE	2713642	n/a	LTP239	ltpFR	8	10	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.11	n/a	RECOG_RESP	2714555	n/a	LTP239	ltpFR	8	10	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.544	n/a	RECOG_CONF	2714772	n/a	LTP239	ltpFR	8	10	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.2	n/a	RECOG_TARGET	2715600	n/a	LTP239	ltpFR	8	10	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.71	n/a	RECOG_RESP	2716355	n/a	LTP239	ltpFR	8	10	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.184	n/a	RECOG_CONF	2716592	n/a	LTP239	ltpFR	8	10	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.792	n/a	RECOG_LURE	2717396	n/a	LTP239	ltpFR	8	10	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.626	n/a	RECOG_RESP	2717813	n/a	LTP239	ltpFR	8	10	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.234	n/a	RECOG_CONF	2718117	n/a	LTP239	ltpFR	8	10	n/a	CYLINDER	432	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437.874	n/a	RECOG_TARGET	2718937	n/a	LTP239	ltpFR	8	10	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.914	n/a	RECOG_RESP	2719457	n/a	LTP239	ltpFR	8	10	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439.576	n/a	RECOG_CONF	2719788	n/a	LTP239	ltpFR	8	10	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.204	n/a	RECOG_LURE	2720602	n/a	LTP239	ltpFR	8	10	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.31	n/a	RECOG_RESP	2721155	n/a	LTP239	ltpFR	8	10	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.03	n/a	RECOG_CONF	2721515	n/a	LTP239	ltpFR	8	10	n/a	STICKER	1382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.65	n/a	RECOG_TARGET	2722325	n/a	LTP239	ltpFR	8	10	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.138	n/a	RECOG_RESP	2723569	n/a	LTP239	ltpFR	8	10	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447.768	n/a	RECOG_CONF	2723884	n/a	LTP239	ltpFR	8	10	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.47	n/a	RECOG_TARGET	2724735	n/a	LTP239	ltpFR	8	10	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.002	n/a	RECOG_RESP	2725501	n/a	LTP239	ltpFR	8	10	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.63	n/a	RECOG_CONF	2725815	n/a	LTP239	ltpFR	8	10	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.334	n/a	RECOG_LURE	2726667	n/a	LTP239	ltpFR	8	10	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.154	n/a	RECOG_RESP	2727077	n/a	LTP239	ltpFR	8	10	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.782	n/a	RECOG_CONF	2727391	n/a	LTP239	ltpFR	8	10	n/a	SEED	1266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.262	n/a	RECOG_TARGET	2728131	n/a	LTP239	ltpFR	8	10	1	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.398	n/a	RECOG_RESP	2729199	n/a	LTP239	ltpFR	8	10	1	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.152	n/a	RECOG_CONF	2729576	n/a	LTP239	ltpFR	8	10	1	LION	827	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.844	n/a	RECOG_LURE	2730422	n/a	LTP239	ltpFR	8	10	n/a	DINER	467	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.436	n/a	RECOG_RESP	2731218	n/a	LTP239	ltpFR	8	10	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
